Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.173258549641977,13.306411092561754,13.084489623319977,13.119997024536133,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,13.270905189240992,13.359674125582396,12.889200794724912,12.898077011108398,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,12.924706259328625,13.253149919975321,12.40984769104216,12.42760181427002,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,12.55187813815078,12.78267581418856,12.454232153516342,12.693907737731934,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,12.667278103917837,12.791553587181097,12.39653363555733,12.436479568481445,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,12.303325226434199,12.37434002469008,11.828413445636805,12.170172691345215,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,12.18792753465155,12.471987610760365,12.116912727265166,12.26781940460205,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,12.258942865858243,12.369903605298598,12.179050998011066,12.250065803527832,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,12.2766958192618,12.365464747091627,12.059212877298283,12.081404685974121,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,11.912747383117676,12.125791841320563,11.77071774431575,11.912747383117676,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,11.81509865240142,11.894989665194613,11.420077886313104,11.433393478393555,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,11.531041067563969,11.66419447701167,11.251420346881494,11.415641784667969,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,11.548793165343138,11.677507173978418,11.27361017807654,11.300240516662598,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,11.149334675754837,11.309117553482633,10.76319095757267,10.829767227172852,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,10.669983961680867,10.927412815592538,10.394800985020654,10.900781631469727,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,10.64335488229327,10.785384506115443,10.448064572819451,10.598970413208008,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,10.900782773234814,10.954044300495966,10.607846489706622,10.661108016967773,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,10.78538484581186,10.883918048590477,10.381487772885166,10.412556648254395,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,10.430309791952336,10.678861618041992,10.226142432162368,10.678861618041992,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,10.665545947629761,11.051688823920337,10.61672295426947,11.033935546875,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,11.113829130684724,11.62868694316045,10.998429849052119,11.566548347473145,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,11.593177197106273,11.6553149336887,11.380131956634925,11.433393478393555,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,11.300241461477999,11.380133330479149,11.060566701037825,11.096074104309082,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,11.140458289573733,11.442271633062798,10.998428680064348,11.371256828308105,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,11.44227236463349,11.566547857618227,11.282488620437908,11.31799602508545,1383200,0.0,0.0
2022-02-08 00:00:00-05:00,11.255856171853681,11.33574802899825,11.069442120704071,11.08719539642334,1356600,0.0,0.0
2022-02-09 00:00:00-05:00,11.198158241137007,11.619809412980585,11.149336088743205,11.610932350158691,1672800,0.0,0.0
2022-02-10 00:00:00-05:00,11.477780057699094,11.77071636504314,11.344626652002413,11.39788818359375,1176800,0.0,0.0
2022-02-11 00:00:00-05:00,11.397887341145251,11.50440954989126,11.1493355207379,11.246980667114258,2131800,0.0,0.0
2022-02-14 00:00:00-05:00,11.246981687048725,11.362380968629386,10.998429844101407,11.06944465637207,1856700,0.0,0.0
2022-02-15 00:00:00-05:00,11.211474408703518,11.508849255937694,11.211474408703518,11.415641784667969,3687500,0.0,0.0
2022-02-16 00:00:00-05:00,11.38013250559088,11.890552554641946,11.363266426767325,11.77071475982666,3205700,0.0,0.0
2022-02-17 00:00:00-05:00,11.619806820763362,11.619806820763362,10.52795288758375,10.536829948425293,5542400,0.0,0.0
2022-02-18 00:00:00-05:00,10.590094371416768,11.056129188094962,10.527955775046552,10.918538093566895,2874600,0.0,0.0
2022-02-22 00:00:00-05:00,10.78538400104911,11.140458890540154,10.643354383878009,10.909660339355469,3069200,0.0,0.0
2022-02-23 00:00:00-05:00,11.051689142318516,11.229226150702756,10.532392863692595,10.581215858459473,1742200,0.0,0.0
2022-02-24 00:00:00-05:00,10.235018922609953,10.856398927777203,10.150689365598973,10.758753776550293,2312900,0.0,0.0
2022-02-25 00:00:00-05:00,10.866161874914734,11.233140835761365,10.825883613006573,11.125732421875,1800000,0.1,0.0
2022-02-28 00:00:00-05:00,10.964619178771974,11.242091549903126,10.888538113591348,11.188386917114258,1845300,0.0,0.0
2022-03-01 00:00:00-05:00,11.21523912693016,11.25999284659769,10.772179094794648,10.82140827178955,1759300,0.0,0.0
2022-03-02 00:00:00-05:00,10.964618928148314,11.421105308797927,10.964618928148314,11.349499702453613,1675800,0.0,0.0
2022-03-03 00:00:00-05:00,11.465859978288224,11.465859978288224,10.785605807922876,10.901965141296387,2378000,0.0,0.0
2022-03-04 00:00:00-05:00,10.714000111743553,10.8572113352031,10.257513696761583,10.382823944091797,1894400,0.0,0.0
2022-03-07 00:00:00-05:00,10.31121884704876,10.570789415927266,10.006894555203699,10.024795532226562,2526100,0.0,0.0
2022-03-08 00:00:00-05:00,9.962140828251728,10.436528242852402,9.917387105303076,10.194859504699707,2465900,0.0,0.0
2022-03-09 00:00:00-05:00,10.47233016056372,11.089929606838457,10.47233016056372,10.955668449401855,1594400,0.0,0.0
2022-03-10 00:00:00-05:00,10.73189910721228,11.116779839431562,10.73189910721228,10.964617729187012,1889400,0.0,0.0
2022-03-11 00:00:00-05:00,11.251042741712922,11.412155802669318,10.97357119629498,11.089930534362793,2458500,0.0,0.0
2022-03-14 00:00:00-04:00,11.000422384124601,11.116781714740824,10.454429389946515,10.481281280517578,2706500,0.0,0.0
2022-03-15 00:00:00-04:00,10.526033253095425,10.812455647920531,10.436525827909547,10.624490737915039,2111800,0.0,0.0
2022-03-16 00:00:00-04:00,10.803505979765756,11.345024342697835,10.803505979765756,11.286844253540039,2551400,0.0,0.0
2022-03-17 00:00:00-04:00,11.313695441154714,11.537463145542699,11.277892642596877,11.501660346984863,1715100,0.0,0.0
2022-03-18 00:00:00-04:00,11.358450586747216,11.653824801345491,11.331598695822361,11.483760833740234,2098600,0.0,0.0
2022-03-21 00:00:00-04:00,11.412154454273704,11.465859086115822,11.107830198916087,11.251041412353516,1590300,0.0,0.0
2022-03-22 00:00:00-04:00,11.34054946899414,11.564317215653682,11.291320291575053,11.34054946899414,1929000,0.0,0.0
2022-03-23 00:00:00-04:00,11.259992153495448,11.38530239012989,10.848259494389309,11.242091178894043,1787600,0.0,0.0
2022-03-24 00:00:00-04:00,11.304744635884239,11.349498347909693,11.11677972826218,11.233139038085938,1074700,0.0,0.0
2022-03-25 00:00:00-04:00,11.224190849422278,11.251042741712922,10.955669365697041,11.089930534362793,972700,0.0,0.0
2022-03-28 00:00:00-04:00,11.03622447980967,11.179435691788704,10.785604858846362,11.143632888793945,1237200,0.0,0.0
2022-03-29 00:00:00-04:00,11.340550047295233,11.680677141994957,11.327123674512759,11.67172622680664,1325100,0.0,0.0
2022-03-30 00:00:00-04:00,11.519563143535027,11.559841404991243,11.094404950039477,11.259992599487305,1129400,0.0,0.0
2022-03-31 00:00:00-04:00,11.277894096109302,11.389777962723059,11.215238550353408,11.349499702453613,1042700,0.0,0.0
2022-04-01 00:00:00-04:00,11.403204272079934,11.671725741316376,11.215239328975047,11.447957992553711,2412900,0.0,0.0
2022-04-04 00:00:00-04:00,11.44795780058977,11.68962737493202,11.374562178262984,11.680676460266113,2636200,0.0,0.0
2022-04-05 00:00:00-04:00,11.60907087818594,11.7782394099128,11.456908742922892,11.546415328979492,2151700,0.0,0.0
2022-04-06 00:00:00-04:00,11.349501066074698,11.537466018713692,11.152585198165688,11.331599235534668,3850000,0.0,0.0
2022-04-07 00:00:00-04:00,11.242092097115066,11.300271336329232,11.013848890463391,11.206289291381836,3115800,0.0,0.0
2022-04-08 00:00:00-04:00,11.161535812588589,11.537465707733793,11.116782091051066,11.4569091796875,2118200,0.0,0.0
2022-04-11 00:00:00-04:00,11.37635269103511,12.107626062176626,11.371877233505238,11.940247535705566,4598200,0.0,0.0
2022-04-12 00:00:00-04:00,11.967099733448379,12.226670301578288,11.902655021303158,11.985001564025879,3164500,0.0,0.0
2022-04-13 00:00:00-04:00,11.985000128569077,12.678679761845425,11.958147385919007,12.584697723388672,2715600,0.0,0.0
2022-04-14 00:00:00-04:00,12.593648501662189,12.73685972286562,12.486240085759615,12.611550331115723,2570200,0.0,0.0
2022-04-18 00:00:00-04:00,12.60259834670073,12.701055839519624,12.450436223685807,12.504140853881836,1739000,0.0,0.0
2022-04-19 00:00:00-04:00,12.55784561308375,13.13964226237226,12.459388112560864,12.951677322387695,3652800,0.0,0.0
2022-04-20 00:00:00-04:00,12.951677625694533,13.15754354622875,12.638402433848471,12.826367378234863,2943300,0.0,0.0
2022-04-21 00:00:00-04:00,12.835319460648165,12.996432528665,12.037811310456178,12.110311508178711,4062400,0.0,0.0
