Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.11734041213601,22.237109095650393,21.63027937317723,21.81392478942871,171400,0.0,0.0
2022-01-04 00:00:00-05:00,21.957647147759157,22.061446264181626,21.75803217368862,21.797954559326172,127600,0.0,0.0
2022-01-05 00:00:00-05:00,21.909739542883656,21.973616272393,21.21507877689586,21.30290985107422,156300,0.0,0.0
2022-01-06 00:00:00-05:00,21.27097476823672,21.766020658243146,21.27097476823672,21.662220001220703,108700,0.0,0.0
2022-01-07 00:00:00-05:00,21.734076775320737,22.029507592722943,21.6781848289601,21.973615646362305,116400,0.0,0.0
2022-01-10 00:00:00-05:00,21.93369421021578,22.285017013549805,21.837879869360176,22.285017013549805,121600,0.0,0.0
2022-01-11 00:00:00-05:00,22.42075459720222,22.75610782608321,22.189202011252327,22.612384796142578,159300,0.0,0.0
2022-01-12 00:00:00-05:00,22.70820268862777,22.915802470121026,22.269048777527654,22.316957473754883,158300,0.0,0.0
2022-01-13 00:00:00-05:00,22.452695575693248,22.716187311320667,22.093387971227877,22.157264709472656,64200,0.0,0.0
2022-01-14 00:00:00-05:00,22.05346277528606,22.396799247834004,21.99756930385877,22.213153839111328,98300,0.0,0.0
2022-01-18 00:00:00-05:00,22.197181701660156,22.27702798578378,21.750044642685545,22.197181701660156,213300,0.0,0.0
2022-01-19 00:00:00-05:00,22.277032340833134,22.277032340833134,21.582373035919918,21.646249771118164,160400,0.0,0.0
2022-01-20 00:00:00-05:00,21.606324097723594,21.758031902550282,21.05538787267222,21.119264602661133,211600,0.0,0.0
2022-01-21 00:00:00-05:00,20.815849142939093,21.007479334286103,20.368712029796075,20.999494552612305,325100,0.0,0.0
2022-01-24 00:00:00-05:00,20.496468334071455,21.087328553427298,19.705993114003167,20.991514205932617,624300,0.0,0.0
2022-01-25 00:00:00-05:00,20.879728615042342,21.15918991855497,20.68011361581069,20.83182144165039,152100,0.0,0.0
2022-01-26 00:00:00-05:00,21.063373863032847,21.750049941673975,20.7918988675787,21.015466690063477,200700,0.0,0.0
2022-01-27 00:00:00-05:00,21.01546240200315,21.462599478679035,20.767940282068082,20.839801788330078,93700,0.0,0.0
2022-01-28 00:00:00-05:00,20.839803534012763,21.40670932763275,20.416619242014594,21.023448944091797,138800,0.0,0.0
2022-01-31 00:00:00-05:00,20.823834876034432,21.470586991747755,20.823834876034432,21.310895919799805,85800,0.0,0.0
2022-02-01 00:00:00-05:00,21.342830468727183,21.662214089828918,21.23903136297208,21.43864631652832,104400,0.0,0.0
2022-02-02 00:00:00-05:00,21.454619356108395,21.654234342022185,21.270972411632183,21.462602615356445,67500,0.0,0.0
2022-02-03 00:00:00-05:00,21.31089723388052,21.582373748167523,21.31089723388052,21.40671157836914,69400,0.0,0.0
2022-02-04 00:00:00-05:00,21.43864934131739,21.78198735354644,21.318880656873674,21.630279541015625,71300,0.0,0.0
2022-02-07 00:00:00-05:00,21.67818725617127,21.86183267847285,21.37477314640959,21.51051139831543,132600,0.0,0.0
2022-02-08 00:00:00-05:00,21.55043196131187,21.797954097491477,21.40670893935553,21.62229347229004,311900,0.0,0.0
2022-02-09 00:00:00-05:00,21.71811346288984,21.79795824767517,21.0873293070825,21.20709800720215,270900,0.0,0.0
2022-02-10 00:00:00-05:00,21.199109393308916,21.55043217005618,20.82383379463116,20.86375617980957,147800,0.0,0.0
2022-02-11 00:00:00-05:00,21.039414995292017,21.454614436288058,20.999491093499437,21.294921875,169700,0.0,0.0
2022-02-14 00:00:00-05:00,21.247018262628046,21.278955866452435,20.879725919528592,21.023448944091797,141900,0.0,0.0
2022-02-15 00:00:00-05:00,21.35081830705143,21.486556555824986,21.047404204291308,21.310895919799805,121700,0.0,0.0
