Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,15.565644051394889,15.717948890703767,15.405722299745053,15.550413131713867,4869300,0.0,0.0
2022-02-23 00:00:00-05:00,15.771254533085209,15.870254051455808,15.154416854969702,15.207723617553711,4570700,0.0,0.0
2022-02-24 00:00:00-05:00,14.964031978751295,15.33718070073287,14.933571599661002,15.245798110961914,8336600,0.0,0.0
2022-02-25 00:00:00-05:00,15.314337018658106,15.82456111907959,15.177261670410514,15.82456111907959,5371000,0.0,0.0
2022-02-28 00:00:00-05:00,15.588491458733696,15.664644616755247,15.314342123357058,15.489493370056152,4971700,0.0,0.0
2022-03-01 00:00:00-05:00,15.57325833756675,15.786485387029549,15.261031770138791,15.436182975769043,7545300,0.0,0.0
2022-03-02 00:00:00-05:00,15.420952852265719,15.641796824881082,15.413337392606527,15.558028221130371,6574100,0.0,0.0
2022-03-03 00:00:00-05:00,15.611334801088862,15.778870554102843,15.39049083109278,15.710332870483398,4049300,0.0,0.0
2022-03-04 00:00:00-05:00,15.588489744548447,15.649411973766252,15.428569437539403,15.603720664978027,6600900,0.0,0.0
2022-03-07 00:00:00-05:00,15.596101231505248,15.664638903477206,15.32195199611756,15.32956600189209,5283100,0.0,0.0
2022-03-08 00:00:00-05:00,15.375261916030434,15.641797200501085,15.200109244663727,15.451415061950684,5454200,0.0,0.0
2022-03-09 00:00:00-05:00,15.725564324101496,15.7941020100504,15.451415032806322,15.4818754196167,4526400,0.0,0.0
2022-03-10 00:00:00-05:00,15.42856742883603,15.756024912936503,15.38287612599653,15.69510269165039,3567600,0.0,0.0
2022-03-11 00:00:00-05:00,15.611334308242501,15.778870055967417,15.337183582419595,15.344799041748047,5211000,0.0,0.0
2022-03-14 00:00:00-04:00,15.382875528867661,15.519949432065262,15.139185200682402,15.222953796386719,4792900,0.0,0.0
2022-03-15 00:00:00-04:00,15.314338255582863,15.398105400999812,15.123956134862043,15.283876419067383,4478200,0.0,0.0
2022-03-16 00:00:00-04:00,15.407508850097656,15.546593916333197,15.075250408267395,15.407508850097656,5607400,0.29,0.0
2022-03-17 00:00:00-04:00,15.384328629774746,15.724314208132178,15.368874404895772,15.623863220214844,5918900,0.0,0.0
2022-03-18 00:00:00-04:00,15.469320387644984,15.871121261717835,15.461593277705639,15.84021282196045,9478300,0.0,0.0
2022-03-21 00:00:00-04:00,15.87884666780683,15.956116292285273,15.538862678174482,15.616130828857422,5354500,0.0,0.0
2022-03-22 00:00:00-04:00,15.647041750136585,15.863396438235805,15.623860416977326,15.732038497924805,5477100,0.0,0.0
2022-03-23 00:00:00-04:00,15.685673343508471,15.747488748332126,15.492500019210114,15.616130828857422,3793400,0.0,0.0
2022-03-24 00:00:00-04:00,15.654768570031104,15.778399396989643,15.608407378370579,15.762945175170898,3834600,0.0,0.0
2022-03-25 00:00:00-04:00,15.793856574215582,15.98702996171011,15.708859812103272,15.971575736999512,2850500,0.0,0.0
2022-03-28 00:00:00-04:00,15.956118778262153,16.19565332504906,15.832487949353057,16.180200576782227,4309600,0.0,0.0
2022-03-29 00:00:00-04:00,16.26519710508381,16.713359262895363,16.1956545742341,16.605182647705078,4613200,0.0,0.0
2022-03-30 00:00:00-04:00,16.543367682179067,16.589728879418367,16.365648531265183,16.512460708618164,4338400,0.0,0.0
2022-03-31 00:00:00-04:00,16.60518075871619,16.68245039240307,16.33473777770996,16.33473777770996,4946100,0.0,0.0
2022-04-01 00:00:00-04:00,16.342468321653353,16.651545447535526,16.303834233591576,16.64381980895996,3387400,0.0,0.0
2022-04-04 00:00:00-04:00,16.551092448460405,16.643816303594416,16.24201538767316,16.427461624145508,3811500,0.0,0.0
2022-04-05 00:00:00-04:00,16.427464951515642,16.520187351634824,16.010209729591388,16.048845291137695,4533300,0.0,0.0
2022-04-06 00:00:00-04:00,15.994753739043366,16.466095704070533,15.902029883909355,16.427461624145508,4324700,0.0,0.0
2022-04-07 00:00:00-04:00,16.419738802450397,16.419738802450397,16.157022863707503,16.327014923095703,3850400,0.0,0.0
2022-04-08 00:00:00-04:00,16.473823118582487,16.497004451242358,16.257469908939825,16.303831100463867,2675500,0.0,0.0
2022-04-11 00:00:00-04:00,16.342466728224615,16.419736370610185,15.824762040175894,15.863397598266602,4941200,0.0,0.0
2022-04-12 00:00:00-04:00,15.840218364680744,15.92521512995962,15.600683767926514,15.708860397338867,4130600,0.0,0.0
2022-04-13 00:00:00-04:00,15.546595386836202,15.71658744287204,15.36887474439415,15.693406105041504,5769000,0.0,0.0
2022-04-14 00:00:00-04:00,15.832489419938717,16.00248145702934,15.60840907440089,15.63158893585205,6115000,0.0,0.0
2022-04-18 00:00:00-04:00,15.53886558992205,15.600681006328976,15.005706702289958,15.082976341247559,7717800,0.0,0.0
2022-04-19 00:00:00-04:00,15.24524196141169,15.392054134838506,15.098431261780721,15.30705738067627,5862100,0.0,0.0
2022-04-20 00:00:00-04:00,15.322512125548004,15.685677541865743,15.206608394705825,15.600682258605957,5029900,0.0,0.0
2022-04-21 00:00:00-04:00,15.685679059409345,15.809309914108049,15.554321092067468,15.708860397338867,5437100,0.0,0.0
2022-04-22 00:00:00-04:00,15.399779837913654,15.43068680782108,14.480274270885248,14.495728492736816,10676900,0.0,0.0
2022-04-25 00:00:00-04:00,14.495730954712165,14.58845335397826,14.256196370512798,14.325738906860352,7741100,0.0,0.0
2022-04-26 00:00:00-04:00,14.248468073894575,14.30255638126979,13.962570840030926,14.001206398010254,7339000,0.0,0.0
2022-04-27 00:00:00-04:00,13.993478901510306,14.140289596406053,13.583950840968958,13.645766258239746,7322800,0.0,0.0
2022-04-28 00:00:00-04:00,13.947116684115626,14.56527235060406,13.900755488112644,14.472548484802246,6715600,0.0,0.0
2022-04-29 00:00:00-04:00,14.426187858018718,14.77390052625053,14.178926171185388,14.209833145141602,7782800,0.0,0.0
2022-05-02 00:00:00-04:00,14.217559265981533,14.3952784067798,13.599405091989391,13.931663513183594,7964200,0.0,0.0
2022-05-03 00:00:00-04:00,14.008930888989935,14.611632279965598,13.985751029895766,14.51118278503418,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,14.372098016201734,14.650266647338869,14.132563466840502,14.650266647338867,6110100,0.0,0.0
2022-05-05 00:00:00-04:00,14.565272361332395,14.580726584610055,14.155744287249508,14.387553215026855,5201700,0.0,0.0
2022-05-06 00:00:00-04:00,14.263922035639336,14.325738933660327,14.001207588029951,14.233015060424805,5469600,0.0,0.0
2022-05-09 00:00:00-04:00,14.132564456821967,14.171198541304173,13.730763493505277,13.831212997436523,5182700,0.0,0.0
2022-05-10 00:00:00-04:00,13.947116321506574,14.016658850600944,13.460320091641789,13.568496704101562,6018500,0.0,0.0
2022-05-11 00:00:00-04:00,13.661220725096827,13.962570705451784,13.498954330739355,13.506681442260742,6257300,0.0,0.0
2022-05-12 00:00:00-04:00,13.514409653927025,13.831213883114307,13.429412894068408,13.815759658813477,4580300,0.0,0.0
2022-05-13 00:00:00-04:00,13.916209565829371,14.086201598592924,13.815758589445036,14.070747375488281,4826700,0.0,0.0
2022-05-16 00:00:00-04:00,14.039840482193737,14.140289985348304,13.954843728435062,14.001206398010254,4145100,0.0,0.0
2022-05-17 00:00:00-04:00,14.178924117399875,14.279373610452565,13.900754023106742,14.271646499633789,5258100,0.0,0.0
2022-05-18 00:00:00-04:00,14.28710215807806,14.333463353857411,13.923936755847441,14.001206398010254,3918100,0.0,0.0
2022-05-19 00:00:00-04:00,13.939392005430197,14.271648985742237,13.939392005430197,14.008933067321777,4264900,0.0,0.0
2022-05-20 00:00:00-04:00,14.093928133856354,14.178924883660601,13.668947332426663,13.962570190429688,5456200,0.0,0.0
2022-05-23 00:00:00-04:00,14.008931229967757,14.186651838857866,13.939390177196897,14.024385452270508,4076200,0.0,0.0
2022-05-24 00:00:00-04:00,14.024384848615759,14.356643244844623,13.769396086778952,14.271646499633789,4293600,0.0,0.0
2022-05-25 00:00:00-04:00,14.256196260599923,14.557546266585316,14.178926612609938,14.488003730773926,6874700,0.0,0.0
2022-05-26 00:00:00-04:00,14.565274156352832,14.580728381535065,14.33346520000741,14.356646537780762,4773400,0.0,0.0
2022-05-27 00:00:00-04:00,14.372100762962996,14.619362470694622,14.318012448621207,14.356646537780762,5959100,0.0,0.0
2022-05-31 00:00:00-04:00,14.263922660483386,14.44164330248702,14.186654482164277,14.356646537780762,7278900,0.0,0.0
2022-06-01 00:00:00-04:00,14.480277682842877,14.51118613382891,13.98575425743483,14.132566452026367,5005500,0.0,0.0
2022-06-02 00:00:00-04:00,14.078475619637688,14.186653716277146,13.692128853715507,13.923937797546387,10205800,0.0,0.0
2022-06-03 00:00:00-04:00,13.84666684668506,13.877573818676714,13.390777587890625,13.390777587890625,9654800,0.0,0.0
2022-06-06 00:00:00-04:00,13.475776866909607,13.537592296279996,13.089430064895653,13.128064155578613,10966900,0.0,0.0
2022-06-07 00:00:00-04:00,13.073973303545488,13.483501364823244,13.058519080751052,13.468047142028809,8076200,0.0,0.0
2022-06-08 00:00:00-04:00,13.406231943731067,13.406231943731067,13.00443098728431,13.043065071105957,6137400,0.0,0.0
2022-06-09 00:00:00-04:00,13.019885079307391,13.058519162740248,12.440364985039666,12.463544845581055,10863200,0.0,0.0
2022-06-10 00:00:00-04:00,12.363095725880957,12.54081487322949,12.193102953318673,12.355368614196777,10677900,0.0,0.0
2022-06-13 00:00:00-04:00,12.108107605825532,12.270373275687124,11.605857108914785,11.644491195678711,12633700,0.0,0.0
2022-06-14 00:00:00-04:00,11.729486712813657,11.783575018072895,11.40495540746244,11.544039726257324,12595100,0.0,0.0
2022-06-15 00:00:00-04:00,11.670118878925656,11.938034541156515,11.536160672067744,11.811956405639648,10868800,0.29,0.0
2022-06-16 00:00:00-04:00,11.567681066833329,11.614959995428249,11.25248495309877,11.299764633178711,12112000,0.0,0.0
2022-06-17 00:00:00-04:00,11.2918846368017,11.481001855416746,11.11064749016687,11.315524101257324,14740900,0.0,0.0
2022-06-21 00:00:00-04:00,11.433722818164947,11.670119714936282,11.4100826024483,11.551920890808105,7645000,0.0,0.0
2022-06-22 00:00:00-04:00,11.347043393574548,11.677998894773264,11.213085178732923,11.54404067993164,7510600,0.0,0.0
2022-06-23 00:00:00-04:00,11.575559214774122,11.882875225452796,11.567679895129755,11.859235763549805,5833600,0.0,0.0
2022-06-24 00:00:00-04:00,11.961675339890206,12.253231230396034,11.906515589291535,12.198071479797363,8098300,0.0,0.0
2022-06-27 00:00:00-04:00,12.19807189467534,12.544787547572252,12.087753892695892,12.387189865112305,8966700,0.0,0.0
2022-06-28 00:00:00-04:00,12.473866901270195,12.639345387292844,12.190191106984809,12.268989562988281,7445200,0.0,0.0
2022-06-29 00:00:00-04:00,12.229592119291288,12.584187090860285,12.221712047337862,12.560546875,6462000,0.0,0.0
2022-06-30 00:00:00-04:00,12.379308594966332,12.402948057176083,11.961674588997608,12.032593727111816,11457100,0.0,0.0
2022-07-01 00:00:00-04:00,11.98531359652138,12.37930812533341,11.94591399334319,12.324149131774902,6136100,0.0,0.0
2022-07-05 00:00:00-04:00,12.221710756057798,12.38718849217118,11.94591427870718,12.363548278808594,5624500,0.0,0.0
2022-07-06 00:00:00-04:00,12.426589366095323,12.489628438533947,12.28475107736591,12.292631149291992,5172700,0.0,0.0
2022-07-07 00:00:00-04:00,12.371429088407808,12.465987693047735,12.292630626950363,12.339909553527832,3752700,0.0,0.0
2022-07-08 00:00:00-04:00,12.363548442538525,12.473867185236706,12.22171091790938,12.284749984741211,3397900,0.0,0.0
2022-07-11 00:00:00-04:00,12.316269260126841,12.402947787333424,12.142911454228736,12.182311058044434,5392600,0.0,0.0
2022-07-12 00:00:00-04:00,12.119273324015337,12.568426902999635,12.119273324015337,12.458108901977539,5377600,0.0,0.0
2022-07-13 00:00:00-04:00,12.339907926827218,12.473866120279407,12.213829803927483,12.355668067932129,3614100,0.0,0.0
2022-07-14 00:00:00-04:00,12.11139276555627,12.29263065514557,12.001074017480825,12.253231048583984,4396700,0.0,0.0
2022-07-15 00:00:00-04:00,12.5447870817305,12.670865223016635,12.284750727456595,12.426589012145996,7826400,0.0,0.0
2022-07-18 00:00:00-04:00,12.489628438195997,12.623586654995703,12.379309685688881,12.458108901977539,6890000,0.0,0.0
2022-07-19 00:00:00-04:00,12.576305271467653,12.781181853394639,12.481746675620219,12.733902931213379,5239000,0.0,0.0
2022-07-20 00:00:00-04:00,12.789062727679687,12.875742009598836,12.631465809518424,12.702384948730469,3920400,0.0,0.0
2022-07-21 00:00:00-04:00,12.655104433429486,12.812702853475,12.481747373755354,12.796942710876465,4914100,0.0,0.0
2022-07-22 00:00:00-04:00,12.883622784535971,13.10425878260481,12.883622784535971,13.041219711303711,6780100,0.0,0.0
2022-07-25 00:00:00-04:00,13.04910013481994,13.285497785798558,12.954542276804535,13.2382173538208,4232100,0.0,0.0
2022-07-26 00:00:00-04:00,13.23821663015785,13.301255699712128,13.096379850888209,13.151538848876953,3699600,0.0,0.0
2022-07-27 00:00:00-04:00,13.13577767006905,13.269735870181337,13.096378818317728,13.246095657348633,3343500,0.0,0.0
2022-07-28 00:00:00-04:00,13.198818802218883,13.592813393329894,12.930902360025788,13.33277702331543,6859600,0.0,0.0
2022-07-29 00:00:00-04:00,13.317016839544666,13.640092283061902,13.309136767389356,13.584933280944824,4656600,0.0,0.0
2022-08-01 00:00:00-04:00,13.577052102683306,13.616452460249949,13.435213821383313,13.553413391113281,5314900,0.0,0.0
2022-08-02 00:00:00-04:00,13.514012925232596,13.679491419746274,13.230337867876209,13.317015647888184,7621800,0.0,0.0
2022-08-03 00:00:00-04:00,12.993940336714315,13.458854035185492,12.465987569109927,12.662984848022461,16575300,0.0,0.0
2022-08-04 00:00:00-04:00,12.733904515429625,12.820583802687175,12.552667372045683,12.615706443786621,10894700,0.0,0.0
2022-08-05 00:00:00-04:00,12.670865193328256,12.84422226144801,12.347789769168264,12.513267517089844,6746200,0.0,0.0
2022-08-08 00:00:00-04:00,12.59994500930574,12.820582489280797,12.59994500930574,12.749663352966309,5986600,0.0,0.0
2022-08-09 00:00:00-04:00,12.68662538815624,12.789063314512987,12.592066030544629,12.781183242797852,5482800,0.0,0.0
2022-08-10 00:00:00-04:00,12.859982456979196,12.92302152773027,12.726024243761913,12.781183242797852,5701400,0.0,0.0
2022-08-11 00:00:00-04:00,12.804822541775843,13.07273894904136,12.804822541775843,12.859981536865234,7227900,0.0,0.0
2022-08-12 00:00:00-04:00,12.993940436873965,13.175177574157715,12.962421653549388,13.175177574157715,4250600,0.0,0.0
2022-08-15 00:00:00-04:00,13.167298304866048,13.246097522433681,13.112139303459726,13.143659591674805,4843000,0.0,0.0
2022-08-16 00:00:00-04:00,13.08849920886825,13.18305705759343,12.970299643506912,13.096379280090332,3869900,0.0,0.0
2022-08-17 00:00:00-04:00,12.986059468536757,13.08061881792056,12.891501622122824,13.001819610595703,3824700,0.0,0.0
2022-08-18 00:00:00-04:00,12.986058146936355,13.12001633486463,12.59206365337904,12.631464004516602,8270200,0.0,0.0
2022-08-19 00:00:00-04:00,12.58418627508735,12.647224592173227,12.48174760078847,12.568426132202148,7051100,0.0,0.0
2022-08-22 00:00:00-04:00,12.489627327687142,12.568425785484454,12.268989842290777,12.284749984741211,6102100,0.0,0.0
2022-08-23 00:00:00-04:00,12.300510070776182,12.347789749314185,11.835597114491653,11.851356506347656,14044800,0.0,0.0
2022-08-24 00:00:00-04:00,11.87499467859136,12.071991940022457,11.76467669314029,11.985313415527344,9534200,0.0,0.0
2022-08-25 00:00:00-04:00,12.056232711592964,12.174430769443072,11.98531357628893,12.158671379089355,5252600,0.0,0.0
2022-08-26 00:00:00-04:00,12.135032717750748,12.198071790194776,11.796197891235352,11.796197891235352,8277800,0.0,0.0
2022-08-29 00:00:00-04:00,11.788316750622041,11.906514812867927,11.63859915501159,11.701638221740723,9325700,0.0,0.0
2022-08-30 00:00:00-04:00,11.772558409269005,11.772558409269005,11.3155247298192,11.362804412841797,11351200,0.0,0.0
2022-08-31 00:00:00-04:00,11.473122885639015,11.551921353394864,11.331284591599417,11.512521743774414,10917100,0.0,0.0
2022-09-01 00:00:00-04:00,11.425842500388395,11.512521035029154,11.26824482309383,11.449481964111328,6363100,0.0,0.0
2022-09-02 00:00:00-04:00,11.559800710215685,11.591320245664388,11.26824481944393,11.284004211425781,7259600,0.0,0.0
2022-09-06 00:00:00-04:00,11.347042952338608,11.362803095347138,11.142166353622576,11.16580581665039,6362800,0.0,0.0
2022-09-07 00:00:00-04:00,11.157925863059814,11.441602428331327,11.087006721741936,11.42584228515625,7215600,0.0,0.0
2022-09-08 00:00:00-04:00,11.417962886153905,11.677999251980474,11.32340427598834,11.575560569763184,7160000,0.0,0.0
2022-09-09 00:00:00-04:00,11.63071908379921,11.741037074832716,11.567680017070078,11.701638221740723,5458700,0.0,0.0
2022-09-12 00:00:00-04:00,11.804076689066786,11.945914971528651,11.804076689066786,11.843476295471191,6127300,0.0,0.0
2022-09-13 00:00:00-04:00,11.65435909379086,11.65435909379086,11.21308485445889,11.260364532470703,16670400,0.0,0.0
2022-09-14 00:00:00-04:00,11.260362840228845,11.284491974397817,10.97081092904716,11.09145736694336,22707700,0.29,0.0
2022-09-15 00:00:00-04:00,11.139717858294786,11.29253675074017,10.906467485371968,11.011027336120605,13699800,0.0,0.0
2022-09-16 00:00:00-04:00,10.890381319484408,11.115588399986702,10.697346679053872,11.099502563476562,14976800,0.0,0.0
2022-09-19 00:00:00-04:00,10.97081159055278,10.978854124393147,10.761690369675422,10.87429428100586,13439900,0.0,0.0
2022-09-20 00:00:00-04:00,10.753647289715092,10.7616905907721,10.512353627364767,10.568655967712402,12609600,0.0,0.0
2022-09-21 00:00:00-04:00,10.641043168298445,10.890380126837321,10.43996524810791,10.43996524810791,11178500,0.0,0.0
2022-09-22 00:00:00-04:00,10.39170743241715,10.496268047546673,10.190629503410706,10.38366413116455,17189600,0.0,0.0
2022-09-23 00:00:00-04:00,10.246930592293344,10.271060494907204,9.80455901604067,10.037809371948242,17529000,0.0,0.0
2022-09-26 00:00:00-04:00,9.94129295696327,9.973465396291251,9.579352822760633,9.667827606201172,17678100,0.0,0.0
2022-09-27 00:00:00-04:00,9.756301145996156,9.844775158063293,9.458705904986969,9.595438957214355,14949100,0.0,0.0
2022-09-28 00:00:00-04:00,9.699998889947041,9.780429595159374,9.474791074429223,9.67586898803711,15537000,0.0,0.0
2022-09-29 00:00:00-04:00,9.563266291511168,9.64369700045924,9.128938008627099,9.201325416564941,20505500,0.0,0.0
2022-09-30 00:00:00-04:00,9.370232328606978,9.764345700524032,9.273715002949185,9.539137840270996,24995300,0.0,0.0
2022-10-03 00:00:00-04:00,9.539136850913934,9.627611632212671,9.088722711225863,9.289800643920898,22939000,0.0,0.0
2022-10-04 00:00:00-04:00,9.402403129417776,9.836731402596884,9.362188159368037,9.643696784973145,13877300,0.0,0.0
2022-10-05 00:00:00-04:00,9.354145306198765,9.458705920845095,8.984161887854611,9.169153213500977,17465800,0.0,0.0
2022-10-06 00:00:00-04:00,9.201325878273815,9.3541455369308,8.59004954480021,8.598092079162598,28675500,0.0,0.0
2022-10-07 00:00:00-04:00,8.461359241178672,8.509617512426436,8.043116799423958,8.155720710754395,32829900,0.0,0.0
2022-10-10 00:00:00-04:00,8.397013140145493,8.565918614343456,8.21202183209843,8.35679817199707,19960200,0.0,0.0
2022-10-11 00:00:00-04:00,8.445272511144442,8.879600781035528,8.29245363177872,8.831341743469238,24025400,0.0,0.0
2022-10-12 00:00:00-04:00,8.831341977284124,8.903730152024387,8.638307356011023,8.799169540405273,22970400,0.0,0.0
2022-10-13 00:00:00-04:00,8.718739273820015,9.000247919021081,8.421144025838146,8.88764476776123,16873300,0.0,0.0
2022-10-14 00:00:00-04:00,9.016335531736503,9.128939462660746,8.718740250420497,8.73482608795166,16788800,0.0,0.0
2022-10-17 00:00:00-04:00,8.943947539025121,9.104809753080124,8.855473513057754,8.984163284301758,15550500,0.0,0.0
2022-10-18 00:00:00-04:00,9.088722687741916,9.177196701760607,8.855472317100418,8.8956880569458,12142300,0.0,0.0
2022-10-19 00:00:00-04:00,8.807213534486436,8.903730852718581,8.702652914638747,8.847429275512695,9362600,0.0,0.0
2022-10-20 00:00:00-04:00,8.847428333412878,8.968074776593411,8.783083461443077,8.839385032653809,8217300,0.0,0.0
2022-10-21 00:00:00-04:00,8.72678255097295,8.734825085289575,7.962685796138737,8.22006607055664,36001600,0.0,0.0
2022-10-24 00:00:00-04:00,8.332668270646398,8.557876080944581,8.22810766594753,8.35679817199707,16608800,0.0,0.0
2022-10-25 00:00:00-04:00,8.380928524518387,8.76699779763062,8.364841921279647,8.71069622039795,21239600,0.0,0.0
2022-10-26 00:00:00-04:00,8.775041074242862,8.89568829703521,8.557877300498971,8.72678279876709,20299100,0.0,0.0
2022-10-27 00:00:00-04:00,8.879600797838815,9.41848967760048,8.702652015829411,9.394360542297363,28777500,0.0,0.0
2022-10-28 00:00:00-04:00,9.37827442126076,9.490878336863977,9.072635879238964,9.321972846984863,20158000,0.0,0.0
2022-10-31 00:00:00-04:00,9.265671045697406,9.386317492490294,9.201325404749612,9.209368705749512,12278100,0.0,0.0
2022-11-01 00:00:00-04:00,9.378274658168195,9.378274658168195,9.169153424073013,9.289800643920898,10646700,0.0,0.0
2022-11-02 00:00:00-04:00,9.241541837083897,9.265671741896655,8.823300125331713,8.855472564697266,18180000,0.0,0.0
2022-11-03 00:00:00-04:00,8.742867234505832,9.040462442443502,8.686565666451806,8.92785930633545,14350400,0.0,0.0
2022-11-04 00:00:00-04:00,9.040464375558273,9.161111604823656,8.81525728813499,9.056550979614258,14255900,0.0,0.0
2022-11-07 00:00:00-05:00,9.161110180496662,9.233497586339634,8.831341752083349,9.1128511428833,12428800,0.0,0.0
2022-11-08 00:00:00-05:00,9.153067368910675,9.402403569926728,9.032420151954893,9.313929557800293,12931800,0.0,0.0
2022-11-09 00:00:00-05:00,9.217413211106214,9.370232114814774,8.992206123043047,9.040464401245117,9284800,0.0,0.0
2022-11-10 00:00:00-05:00,9.370230232104925,9.756300215408041,9.362187698721526,9.716084480285645,10904000,0.0,0.0
2022-11-11 00:00:00-05:00,9.796517147262737,10.23084545212874,9.732172270027139,10.094112396240234,17460500,0.0,0.0
2022-11-14 00:00:00-05:00,10.254974095927093,10.335405572127474,10.013680434377351,10.029767036437988,14046900,0.0,0.0
2022-11-15 00:00:00-05:00,10.319319012130297,10.359534750394415,9.989551339057066,10.142370223999023,11464600,0.0,0.0
2022-11-16 00:00:00-05:00,10.102155205680408,10.102155205680408,9.772386767093462,9.893033981323242,11719200,0.0,0.0
2022-11-17 00:00:00-05:00,9.740215281416798,9.893034947624216,9.675870401029933,9.884991645812988,9402900,0.0,0.0
2022-11-18 00:00:00-05:00,10.045852404994692,10.078024840570722,9.75630048481042,9.949335098266602,10081900,0.0,0.0
2022-11-21 00:00:00-05:00,9.933249287290927,10.11019729984823,9.836731213285198,10.078024864196777,11170800,0.0,0.0
2022-11-22 00:00:00-05:00,10.142370472893653,10.254974389386211,10.069983062703537,10.238887786865234,8550600,0.0,0.0
2022-11-23 00:00:00-05:00,10.24693103993553,10.375620791292425,10.142370425195198,10.271060943603516,6298900,0.0,0.0
2022-11-25 00:00:00-05:00,10.319318310672324,10.52843952178955,10.319318310672324,10.52843952178955,4253900,0.0,0.0
2022-11-28 00:00:00-05:00,10.496267763470065,10.633000812857945,10.158456790517823,10.166500091552734,11033900,0.0,0.0
