Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.363656326156743,27.448797219592354,26.776198776519518,27.167837142944336,232800,0.0,0.0
2022-01-04 00:00:00-05:00,27.244465827629014,27.448800750365333,27.040132528789403,27.099729537963867,162500,0.0,0.0
2022-01-05 00:00:00-05:00,27.116752533324163,27.201891797533726,26.622946749584383,26.708086013793945,215700,0.0,0.0
2022-01-06 00:00:00-05:00,26.79322559905208,26.801739688480723,26.537809411778895,26.71660041809082,162100,0.0,0.0
2022-01-07 00:00:00-05:00,26.622951208750106,27.031617796729236,26.50375556933369,26.733631134033203,131500,0.0,0.0
2022-01-10 00:00:00-05:00,26.733630492792855,26.878366775550862,26.435643837244413,26.82728385925293,229100,0.0,0.0
2022-01-11 00:00:00-05:00,26.95499005040324,26.99755887364993,26.427129496999587,26.71660041809082,269000,0.0,0.0
2022-01-12 00:00:00-05:00,26.81877039714403,26.90390967556509,26.59740892280794,26.614437103271484,284500,0.0,0.0
2022-01-13 00:00:00-05:00,26.73362797877609,27.074183428564382,26.725113889544325,26.869850158691406,151100,0.0,0.0
2022-01-14 00:00:00-05:00,26.776200951968235,26.972020151090092,26.546325392705203,26.88688087463379,232700,0.0,0.0
2022-01-18 00:00:00-05:00,26.733628267754593,26.95498971848392,26.605920175690578,26.648488998413086,274400,0.0,0.0
2022-01-19 00:00:00-05:00,26.76768481344576,26.83579590461905,25.822642002506967,25.839670181274414,192600,0.0,0.0
2022-01-20 00:00:00-05:00,25.567222769145665,25.839667101365336,24.962735486123993,24.99679183959961,248600,0.0,0.0
2022-01-21 00:00:00-05:00,25.030851976021577,25.328838637715208,24.698810577392578,24.698810577392578,279600,0.0,0.0
2022-01-24 00:00:00-05:00,24.50299107953948,24.92868584143901,24.051754047323193,24.809490203857422,312200,0.0,0.0
2022-01-25 00:00:00-05:00,24.451903401202284,25.090445462112932,24.136890227201704,24.937196731567383,235000,0.0,0.0
2022-01-26 00:00:00-05:00,25.243695782222378,25.465057224571247,24.485959723952494,24.59663963317871,377400,0.0,0.0
2022-01-27 00:00:00-05:00,24.69880959332441,24.996796243145432,24.222031927948727,24.434879302978516,164800,0.0,0.0
2022-01-28 00:00:00-05:00,24.443392443786262,24.979768753051758,24.11135104921967,24.979768753051758,317600,0.0,0.0
2022-01-31 00:00:00-05:00,24.860576319131603,25.277757017349295,24.588130290186303,25.26072883605957,351000,0.0,0.0
2022-02-01 00:00:00-05:00,25.294782627090793,25.294782627090793,24.77543610838523,24.94571304321289,226200,0.0,0.0
2022-02-02 00:00:00-05:00,24.996796022411374,25.42249076871186,24.92868492795916,25.303295135498047,300800,0.0,0.0
2022-02-03 00:00:00-05:00,25.243695458520545,25.260723636305126,24.443388965505708,24.588125228881836,464400,0.0,0.0
2022-02-04 00:00:00-05:00,24.443390818106025,24.443390818106025,23.728225159810652,24.239057540893555,425400,0.0,0.0
2022-02-07 00:00:00-05:00,24.23054085689035,24.32419420787941,24.0262076015567,24.043235778808594,189100,0.0,0.0
2022-02-08 00:00:00-05:00,24.043237724985204,24.4689324473622,23.975126634360745,24.33271026611328,452100,0.0,0.0
2022-02-09 00:00:00-05:00,24.392306320082778,24.477445586030868,24.077293147140207,24.417848587036133,473900,0.0,0.0
2022-02-10 00:00:00-05:00,24.119863784634983,24.256085970852258,23.626057953623224,23.779308319091797,529400,0.0,0.0
2022-02-11 00:00:00-05:00,23.975127556299192,24.222031284242593,23.72822545225235,24.017696380615234,348400,0.0,0.0
2022-02-14 00:00:00-05:00,24.11986442253377,24.196489607294566,23.685655583521466,23.796337127685547,349300,0.0,0.0
2022-02-15 00:00:00-05:00,24.06878151773924,24.264600712703064,23.796337137981467,23.855934143066406,389400,0.0,0.0
2022-02-16 00:00:00-05:00,23.94107278613488,23.96661343112802,23.719711327447193,23.838905334472656,268000,0.0,0.0
2022-02-17 00:00:00-05:00,23.677139329302268,24.01769477272137,23.62605641876351,23.966611862182617,260200,0.0,0.0
2022-02-18 00:00:00-05:00,23.86444760336235,24.068780882790247,23.787822420589823,23.838905334472656,265900,0.0,0.0
2022-02-22 00:00:00-05:00,23.787823986635136,23.889989821126782,23.50686550593812,23.651601791381836,161900,0.0,0.0
2022-02-23 00:00:00-05:00,23.838906243320356,23.907017339059692,23.225906381666327,23.285503387451172,419000,0.0,0.0
2022-02-24 00:00:00-05:00,23.83890399784686,23.83890399784686,22.80872356883878,23.50686264038086,421800,0.0,0.0
2022-02-25 00:00:00-05:00,23.57497534058376,23.91553081047245,23.57497534058376,23.728225708007812,271400,0.0,0.0
2022-02-28 00:00:00-05:00,23.481322298849403,23.70268376328151,23.191849739507152,23.455780029296875,658200,0.0,0.0
