Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.10451443965509,48.643704042204675,47.87985296227495,48.5807991027832,2817900,0.0,0.0
2022-01-04 00:00:00-05:00,48.32916793927816,48.733559217421444,48.27525138756674,48.34714126586914,2551300,0.0,0.0
2022-01-05 00:00:00-05:00,48.329168321253405,48.553829763324025,48.2033584621837,48.25727844238281,2690300,0.0,0.0
2022-01-06 00:00:00-05:00,47.79897155835954,47.969716463929736,47.583298473934484,47.78099822998047,2888300,0.0,0.0
2022-01-07 00:00:00-05:00,47.76302357793909,48.428019521497795,47.745050251348104,48.34714126586914,2856700,0.0,0.0
2022-01-10 00:00:00-05:00,48.18538797009233,48.778494074927465,48.140456364647285,48.73356246948242,3702500,0.0,0.0
2022-01-11 00:00:00-05:00,48.06856498105514,48.49991455037385,47.94275169044991,48.48194122314453,2943000,0.0,0.0
2022-01-12 00:00:00-05:00,48.04160574987486,48.20336227520604,47.9517425371628,48.167415618896484,2691100,0.0,0.0
2022-01-13 00:00:00-05:00,48.16740647519843,48.43700291828034,47.987680083892066,48.23929977416992,2379700,0.0,0.0
2022-01-14 00:00:00-05:00,48.15843044508497,48.850388149550554,48.13147216700897,48.78748321533203,2688200,0.0,0.0
2022-01-18 00:00:00-05:00,44.069584559198155,44.17742107993596,41.40060581749393,41.74209213256836,38010400,0.0,0.0
2022-01-19 00:00:00-05:00,44.48296925235137,45.99269454364582,44.123509543733896,44.968238830566406,21826800,0.0,0.0
2022-01-20 00:00:00-05:00,45.16594483538892,45.29175815045914,44.38412380322387,44.39311218261719,7987500,0.0,0.0
2022-01-21 00:00:00-05:00,44.788502659998066,44.986205814662945,44.21336994976717,44.31222152709961,5638600,0.0,0.0
2022-01-24 00:00:00-05:00,47.412556366537174,48.31120227015515,47.04411168317629,48.113502502441406,20793300,0.0,0.0
2022-01-25 00:00:00-05:00,47.61923308781671,47.87085276536543,47.27774679109987,47.3765983581543,8830700,0.0,0.0
2022-01-26 00:00:00-05:00,46.873367562436705,47.044109040430214,45.9028318236423,46.109519958496094,4500200,0.0,0.0
2022-01-27 00:00:00-05:00,46.280262786444084,46.738570676564514,45.77701985990665,46.01066970825195,3572800,0.0,0.0
2022-01-28 00:00:00-05:00,45.4984339134286,46.10052490234375,45.246810779917475,46.10052490234375,3088500,0.0,0.0
2022-01-31 00:00:00-05:00,45.552358934489625,46.19040012177968,45.47148066725917,46.18141174316406,2716300,0.0,0.0
2022-02-01 00:00:00-05:00,45.66019514874627,46.073571401404806,45.372628761848006,45.94776153564453,3683900,0.0,0.0
2022-02-02 00:00:00-05:00,45.81296651781547,46.35215610226171,45.75904653095225,46.01066970825195,4288600,0.0,0.0
2022-02-03 00:00:00-05:00,46.32519889348895,46.76553692547865,46.23533566805219,46.53188705444336,2356400,0.0,0.0
2022-02-04 00:00:00-05:00,46.43302670381594,46.468973358444906,46.09154376902579,46.19039535522461,2355300,0.0,0.0
2022-02-07 00:00:00-05:00,46.65769173960429,47.17890798760373,46.63073346059119,46.954246520996094,2688300,0.0,0.0
2022-02-08 00:00:00-05:00,47.080054286872375,47.25978413772757,46.84640788040386,46.999176025390625,2501900,0.0,0.0
2022-02-09 00:00:00-05:00,46.86438083395963,46.95424404463854,46.44201620203288,46.85539245605469,2962200,0.0,0.0
2022-02-10 00:00:00-05:00,46.03762951251139,46.513910747361614,45.71411643674064,46.02864456176758,3709600,0.0,0.0
2022-02-11 00:00:00-05:00,47.43052501944498,48.08653605303759,47.29573020402996,47.38559341430664,4164400,0.0,0.0
2022-02-14 00:00:00-05:00,46.85539054744461,46.91829547796983,45.94775981553675,46.370121002197266,2834400,0.0,0.0
2022-02-15 00:00:00-05:00,46.43302383165473,46.63971536895532,46.199377447142226,46.271270751953125,3089700,0.0,0.0
2022-02-16 00:00:00-05:00,46.39708460841662,46.648704340830555,46.3431646251586,46.62174606323242,1991500,0.0,0.0
2022-02-17 00:00:00-05:00,46.513908965303244,46.5678289518866,46.190399329989006,46.45100402832031,2483500,0.0,0.0
2022-02-18 00:00:00-05:00,46.873366158210516,47.12498589257073,46.792487896728765,46.999176025390625,2019200,0.0,0.0
2022-02-22 00:00:00-05:00,46.055591209748634,46.4150508538297,45.9387663112131,46.14545440673828,2101800,0.0,0.0
2022-02-23 00:00:00-05:00,46.94525718252464,46.99018878603385,46.19937953763762,46.370121002197266,4546100,0.0,0.0
2022-02-24 00:00:00-05:00,44.5167037680351,44.66185693401172,43.86351279077807,44.507633209228516,4809300,0.487,0.0
2022-02-25 00:00:00-05:00,44.60741926161071,45.922871658819595,44.57113356886275,45.85936737060547,3234300,0.0,0.0
2022-02-28 00:00:00-05:00,45.36947066114216,45.659780405672706,45.23339153726497,45.6053466796875,2774600,0.0,0.0
2022-03-01 00:00:00-05:00,45.06101974553345,45.30596632107407,44.090307461385756,44.21731948852539,3780300,0.0,0.0
2022-03-02 00:00:00-05:00,43.77279048524957,44.435051977822404,43.70928619560042,44.15381622314453,3133200,0.0,0.0
2022-03-03 00:00:00-05:00,43.3554678218868,43.573195787165005,43.001657282767,43.27381896972656,4590800,0.0,0.0
2022-03-04 00:00:00-05:00,41.32333089139372,41.486628636638876,40.824367096799946,41.44126892089844,8935700,0.0,0.0
2022-03-07 00:00:00-05:00,39.85364828271801,40.216532872159966,39.23674655710105,39.80828857421875,9993300,0.0,0.0
2022-03-08 00:00:00-05:00,39.6268414194553,40.370751621922736,39.10973319239192,39.654056549072266,7344200,0.0,0.0
2022-03-09 00:00:00-05:00,40.82435762410365,41.867648147675766,40.64291534251845,41.20538330078125,6072400,0.0,0.0
2022-03-10 00:00:00-05:00,40.28003571398569,40.51590826617084,39.953440287326394,40.23467254638672,4130700,0.0,0.0
2022-03-11 00:00:00-05:00,40.21653569236945,40.56127226971785,39.81736192384621,39.871795654296875,4135800,0.0,0.0
2022-03-14 00:00:00-04:00,40.36168457065051,40.70642111148083,40.13488257555087,40.23467254638672,3172500,0.0,0.0
2022-03-15 00:00:00-04:00,40.80621460920661,40.83342974123108,39.84457290256429,40.27096176147461,5208900,0.0,0.0
2022-03-16 00:00:00-04:00,40.46147543829454,40.89693832397461,40.32539631465291,40.89693832397461,4146200,0.0,0.0
2022-03-17 00:00:00-04:00,40.624772838084866,41.160025692633845,40.55219799818737,41.11466598510742,3251400,0.0,0.0
2022-03-18 00:00:00-04:00,40.49776987948299,41.178175968750445,40.416121010341925,41.096527099609375,4446200,0.0,0.0
2022-03-21 00:00:00-04:00,40.88786430596417,41.08745117350722,40.75178172159867,40.89693832397461,2982600,0.0,0.0
2022-03-22 00:00:00-04:00,41.15096270801422,41.51384389572678,41.141888688404826,41.29611587524414,3016700,0.0,0.0
2022-03-23 00:00:00-04:00,40.95137452352233,41.05116797175521,40.57034876924159,40.58849334716797,3882400,0.0,0.0
2022-03-24 00:00:00-04:00,40.55219557537104,40.65198900240125,40.35260872131062,40.47054672241211,3155900,0.0,0.0
2022-03-25 00:00:00-04:00,40.47962576330722,40.80622124359488,40.29818344528915,40.733646392822266,3401500,0.0,0.0
2022-03-28 00:00:00-04:00,40.73363665822055,41.00579833984375,40.60662464345441,41.00579833984375,2570600,0.0,0.0
2022-03-29 00:00:00-04:00,42.366618354729304,42.620635511655664,41.831365444974324,41.9583740234375,4164300,0.0,0.0
2022-03-30 00:00:00-04:00,42.13073545005244,42.38475602631729,41.967437744140625,41.967437744140625,4690700,0.0,0.0
2022-03-31 00:00:00-04:00,41.604559964968324,41.61363052236564,41.10559625074178,41.341468811035156,4635800,0.0,0.0
2022-04-01 00:00:00-04:00,41.83136415413531,42.29403874150592,41.64992185019079,42.27589416503906,3677100,0.0,0.0
2022-04-04 00:00:00-04:00,41.75878500343153,42.27589330974093,41.64992100755693,42.230533599853516,4120400,0.0,0.0
2022-04-05 00:00:00-04:00,41.949298728378345,42.26682013868183,41.80414558927906,41.8767204284668,2802200,0.0,0.0
2022-04-06 00:00:00-04:00,41.54106122501737,41.86765670649042,41.31425919185269,41.649925231933594,4325600,0.0,0.0
2022-04-07 00:00:00-04:00,41.45033150377113,41.92208007029039,41.40497179675893,41.840431213378906,2442800,0.0,0.0
2022-04-08 00:00:00-04:00,41.55012820682855,41.96744308135363,41.52291307262338,41.57734680175781,3891600,0.0,0.0
2022-04-11 00:00:00-04:00,41.11466986116077,41.45033588136954,41.09652528429487,41.15095901489258,4153900,0.0,0.0
2022-04-12 00:00:00-04:00,40.76992835111529,40.86972178991497,40.33446890421819,40.370758056640625,4460800,0.0,0.0
2022-04-13 00:00:00-04:00,40.34353777687781,40.924150298683635,40.325393202980926,40.83342742919922,3234300,0.0,0.0
2022-04-14 00:00:00-04:00,40.72457237144881,40.82436581938988,40.50684435841771,40.51591491699219,2802400,0.0,0.0
2022-04-18 00:00:00-04:00,40.615704917043615,40.615704917043615,40.07137800922534,40.11674118041992,2942900,0.0,0.0
2022-04-19 00:00:00-04:00,39.935299471705065,40.64292065559561,39.880865741896514,40.63385009765625,5096600,0.0,0.0
2022-04-20 00:00:00-04:00,40.833428180857254,41.30517672868929,40.76992390141098,41.20538330078125,4607400,0.0,0.0
2022-04-21 00:00:00-04:00,41.51383434210291,41.722495216405775,41.27796179740758,41.31425094604492,3133600,0.0,0.0
2022-04-22 00:00:00-04:00,41.604560063707424,41.70435349893435,41.178171189819246,41.19631576538086,3977600,0.0,0.0
2022-04-25 00:00:00-04:00,41.84950039914155,42.23052604691818,41.49568988028512,42.08537292480469,4313500,0.0,0.0
2022-04-26 00:00:00-04:00,42.103528492478176,42.25775567165522,41.39590726997875,41.42312240600586,5111700,0.0,0.0
2022-04-27 00:00:00-04:00,40.706425797955376,41.12374414713409,40.47055321861454,40.6792106628418,7362800,0.0,0.0
