Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.790713446773033,11.141890164810063,10.495404800615374,10.726064682006836,7400,0.0,0.0
2022-01-04 00:00:00-05:00,10.774750844604476,10.774750844604476,10.375685998508015,10.734844207763672,5100,0.0,0.0
2022-01-05 00:00:00-05:00,10.966299448001266,10.966299448001266,10.176151404014,10.375683784484863,4500,0.0,0.0
2022-01-06 00:00:00-05:00,9.976621593592116,9.976621593592116,9.497743452637364,9.809014320373535,5900,0.0,0.0
2022-01-07 00:00:00-05:00,9.144970663618318,10.214464631922572,9.130603847316081,10.176154136657715,3100,0.0,0.0
2022-01-10 00:00:00-05:00,9.417931696758272,9.70126740753117,9.37802505493164,9.37802505493164,4200,0.0,0.0
2022-01-11 00:00:00-05:00,9.465819564658311,9.978219076809182,9.122624253354795,9.477791786193848,2400,0.0,0.0
2022-01-12 00:00:00-05:00,9.473001668567695,9.637415885925293,9.090697472740885,9.637415885925293,2900,0.0,0.0
2022-01-13 00:00:00-05:00,9.50572395324707,9.509714692812054,9.449855121648795,9.50572395324707,2400,0.0,0.0
2022-01-14 00:00:00-05:00,9.505726118747965,9.7770903817404,9.505726118747965,9.56159496307373,7600,0.0,0.0
2022-01-18 00:00:00-05:00,9.457836151123047,9.457836151123047,9.457836151123047,9.457836151123047,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.458633842304673,9.458633842304673,9.457836151123047,9.457836151123047,900,0.0,0.0
2022-01-20 00:00:00-05:00,9.457837840591859,9.76112647573077,9.457837840591859,9.495349884033203,1900,0.0,0.0
2022-01-21 00:00:00-05:00,9.378024565103047,9.395583669267038,8.747502092874267,8.859240531921387,5400,0.0,0.0
2022-01-24 00:00:00-05:00,8.835295413365042,8.835295413365042,8.045147203958823,8.508062362670898,7000,0.0,0.0
2022-01-25 00:00:00-05:00,8.563930106712274,8.563930106712274,8.380360666980758,8.547967910766602,3800,0.0,0.0
2022-01-26 00:00:00-05:00,8.4362299664649,8.492099558289437,8.396324093790456,8.405900955200195,2000,0.0,0.0
2022-01-27 00:00:00-05:00,8.380362510681152,8.380362510681152,8.380362510681152,8.380362510681152,1000,0.0,0.0
2022-01-28 00:00:00-05:00,8.276605606079102,8.276605606079102,8.276605606079102,8.276605606079102,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.281395019383705,8.300549507141113,8.281395019383705,8.300549507141113,900,0.0,0.0
2022-02-01 00:00:00-05:00,8.300548815101058,9.202435493469238,8.300548815101058,9.202435493469238,2500,0.0,0.0
2022-02-02 00:00:00-05:00,8.196791717316012,8.915108084398522,8.196791717316012,8.899145126342773,2200,0.0,0.0
