Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.13755054319604,36.77973359030039,35.90402625367161,36.62961196899414,31900,0.0,0.0
2022-01-04 00:00:00-05:00,36.74637331330332,36.754711988839276,36.40443034957624,36.5295295715332,3800,0.0,0.0
2022-01-05 00:00:00-05:00,36.44612421394453,36.51284315193375,35.92904051395639,36.02077865600586,16200,0.0,0.0
2022-01-06 00:00:00-05:00,36.08749771118164,36.112516913117425,35.75389350510555,36.08749771118164,5500,0.0,0.0
2022-01-07 00:00:00-05:00,35.93738387811521,36.17090496378156,35.82896201056176,36.02912521362305,20500,0.0,0.0
2022-01-10 00:00:00-05:00,36.42110210602937,36.42110210602937,35.65381681513268,35.90401840209961,11400,0.0,0.0
2022-01-11 00:00:00-05:00,35.97909351300448,36.48783874511719,35.86233293805803,36.48783874511719,26400,0.0,0.0
2022-01-12 00:00:00-05:00,36.48783071556526,36.59625258907912,36.329370424649895,36.537872314453125,9500,0.0,0.0
2022-01-13 00:00:00-05:00,36.62126819322226,36.629606868139625,36.01244311670061,36.187583923339844,12200,0.0,0.0
2022-01-14 00:00:00-05:00,36.4765515156897,36.4765515156897,35.83161553734829,36.13314437866211,24600,0.185,0.0
2022-01-18 00:00:00-05:00,35.898621756235286,36.401167672475644,35.772983679620694,36.14989471435547,6100,0.0,0.0
2022-01-19 00:00:00-05:00,36.84508202933826,36.84508202933826,35.84836150431521,35.93212127685547,7100,0.0,0.0
2022-01-20 00:00:00-05:00,35.89023979303103,36.342532979422565,35.89023979303103,35.93212127685547,11100,0.0,0.0
2022-01-21 00:00:00-05:00,35.89024442002087,36.124768618259964,35.0191650390625,35.0191650390625,10100,0.0,0.0
2022-01-24 00:00:00-05:00,34.84325405774971,35.195038585576576,33.209979019970405,34.734371185302734,26700,0.0,0.0
2022-01-25 00:00:00-05:00,34.28209759614713,35.178306579589844,34.28209759614713,35.178306579589844,7000,0.0,0.0
2022-01-26 00:00:00-05:00,35.32904891154434,35.92372866974738,34.977264404296875,34.977264404296875,5200,0.0,0.0
2022-01-27 00:00:00-05:00,35.53846680381041,35.80649174960219,34.84327490402528,35.09455108642578,6900,0.0,0.0
2022-01-28 00:00:00-05:00,34.88514678065187,35.37931823730469,34.474731898302856,35.37931823730469,6600,0.0,0.0
2022-01-31 00:00:00-05:00,37.14661366930661,37.14661366930661,35.404451653413,35.60546875,10500,0.0,0.0
2022-02-01 00:00:00-05:00,35.49657825320136,36.70269016092225,35.06941142257981,35.680843353271484,17100,0.0,0.0
