Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.4725159190905,111.46666761347046,109.34144531811596,111.07345581054688,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,112.77737716394367,115.39880338533061,112.37480114729092,114.50003051757812,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,114.13489901955123,115.8575451512301,112.814821743218,112.94589233398438,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,114.75279129931758,115.43623686572512,112.14072967264259,114.98684692382812,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,114.8932382398316,119.06879016506497,114.08808623503474,117.67382049560547,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,118.86281786079765,119.40582867129484,115.70774519581715,119.38710021972656,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,119.69606330095725,120.44503712855611,118.39471440054777,120.37950897216797,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,120.77271813351823,121.86809688603577,119.27476336817647,119.64925384521484,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,120.41694903598356,122.46727886328003,120.19226474956652,121.14720153808594,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,118.71302007925317,120.22969601179611,117.28059360334662,119.40582275390625,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,118.9470830874963,119.10623921375017,114.40639780522424,115.82946014404297,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,116.3912062943409,116.58781220507514,110.74578453116031,110.94239044189453,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,110.22149453070114,113.24548965739599,108.50820538552685,109.3508071899414,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,109.07928077787057,110.09975983037802,106.68254642396616,107.1506576538086,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,107.24430004989891,108.30222900033606,102.98448442780598,107.9839096069336,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,106.03657420276167,112.59013243531881,105.70889771969614,110.8862075805664,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,111.11090274635815,113.02079778128221,108.21797108633095,109.7440185546875,2096500,0.0,0.0
2022-01-27 00:00:00-05:00,111.3730382779769,112.03775545871721,105.62463215564256,105.9991226196289,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,105.39058313089198,106.60767542962274,103.41515277347577,106.4859619140625,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,105.2595085480007,108.47075239272453,104.61351266005086,108.36776733398438,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,108.06816800853723,110.7644863505943,107.7217630975476,110.49298095703125,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,109.88444761934332,110.44617974304104,108.04008797990642,109.96870422363281,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,109.67848282505345,110.9423819503559,108.2554204236903,108.545654296875,1344300,0.0,0.0
2022-02-04 00:00:00-05:00,108.88268493903344,110.83002240585697,108.60181531815512,109.75337219238281,1441900,0.0,0.0
2022-02-07 00:00:00-05:00,109.99679012239544,111.63517965524223,109.2103665751785,110.86747741699219,1143500,0.0,0.0
2022-02-08 00:00:00-05:00,111.93475451462835,115.45495294794779,111.22323059114002,115.11791229248047,1512800,0.0,0.0
2022-02-09 00:00:00-05:00,115.99796638150035,117.93594662405734,115.1834502547289,116.88737487792969,1437100,0.0,0.0
2022-02-10 00:00:00-05:00,116.55035118161463,119.50881806950927,116.18522493369002,116.81249237060547,2025700,0.0,0.0
2022-02-11 00:00:00-05:00,115.94180187525022,118.92835421682135,115.27708469487389,116.22267150878906,2061500,0.0,0.0
2022-02-14 00:00:00-05:00,117.47720751056681,118.84409156239414,115.39879232805845,116.24139404296875,1914000,0.0,0.0
2022-02-15 00:00:00-05:00,117.62700142646786,120.8850519230923,117.37422447905145,119.3964614868164,1681100,0.0,0.0
2022-02-16 00:00:00-05:00,118.38136680527342,120.42096470467037,118.38136680527342,119.19908905029297,1025600,0.5,0.0
2022-02-17 00:00:00-05:00,117.83622731815267,117.9866088166607,115.21388405503187,115.683837890625,1722000,0.0,0.0
2022-02-18 00:00:00-05:00,114.83792523074891,117.8174309747142,114.83792523074891,116.3699722290039,1630200,0.0,0.0
2022-02-22 00:00:00-05:00,116.29478109956082,117.19709161726493,113.82281929693215,114.67813873291016,1335700,0.0,0.0
2022-02-23 00:00:00-05:00,115.9000134910692,115.9000134910692,112.44115294884638,112.8077163696289,1582600,0.0,0.0
2022-02-24 00:00:00-05:00,107.69462542517192,111.32266970191829,106.60432905681527,111.16287994384766,1985500,0.0,0.0
2022-02-25 00:00:00-05:00,112.33775490039885,117.22527879707387,112.2061684080774,116.55794525146484,1781700,0.0,0.0
2022-02-28 00:00:00-05:00,113.05210481767115,116.38878025152106,113.02390873207179,116.022216796875,1888100,0.0,0.0
2022-03-01 00:00:00-05:00,115.37367210752564,115.74963662800843,106.5761353144915,107.04608917236328,3053700,0.0,0.0
2022-03-02 00:00:00-05:00,108.40895577965695,110.11019367297834,106.68893005758544,109.14208984375,2064700,0.0,0.0
2022-03-03 00:00:00-05:00,109.55563302037721,110.60833216636573,105.68321810481031,107.68521881103516,1855800,0.0,0.0
2022-03-04 00:00:00-05:00,104.79970697227806,105.22266256253995,101.62282157563854,103.59662628173828,1977900,0.0,0.0
2022-03-07 00:00:00-05:00,102.1491605061571,102.66611256592086,95.1844415946135,95.25963592529297,2521400,0.0,0.0
2022-03-08 00:00:00-05:00,95.68259496553488,99.87458193167755,94.05655168922641,97.07365417480469,2514100,0.0,0.0
2022-03-09 00:00:00-05:00,101.69800039786611,103.85979076635059,99.40463070875735,100.57011413574219,2275500,0.0,0.0
2022-03-10 00:00:00-05:00,98.12635486179977,99.85578140353705,95.86117410404125,98.5023193359375,2376900,0.0,0.0
2022-03-11 00:00:00-05:00,99.59259885327167,101.06825335645578,96.85747172931106,98.192138671875,2274300,0.0,0.0
2022-03-14 00:00:00-04:00,100.758104320692,104.34855151018161,99.62081684446099,102.224365234375,2592200,0.0,0.0
2022-03-15 00:00:00-04:00,102.44994037395446,107.24346826001836,102.37474603614382,103.66242218017578,1977300,0.0,0.0
2022-03-16 00:00:00-04:00,105.47644414521172,109.22667389248925,104.88429769974435,107.29046630859375,2137700,0.0,0.0
2022-03-17 00:00:00-04:00,103.98196865332682,106.82049344215613,103.94437149118515,106.79229736328125,2183400,0.0,0.0
2022-03-18 00:00:00-04:00,106.70771424606222,109.41465286463695,105.22265843958596,108.87889862060547,4667500,0.0,0.0
2022-03-21 00:00:00-04:00,109.04807811495853,109.61202841955055,104.8184938560743,105.39183807373047,2212200,0.0,0.0
2022-03-22 00:00:00-04:00,106.82991397120128,110.02559445475842,106.77351463225993,107.84500885009766,1582400,0.0,0.0
2022-03-23 00:00:00-04:00,106.77350277184169,107.33744590212495,103.23944815998013,104.00077819824219,1742500,0.0,0.0
2022-03-24 00:00:00-04:00,104.93128881375644,105.50463305033212,103.4180369330798,105.17566680908203,1423100,0.0,0.0
