Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.72533996625707,48.73396419267821,47.60896138616489,47.89021301269531,110100,0.0,0.0
2022-01-04 00:00:00-05:00,47.95810101178979,49.74258861175061,47.80292833786313,49.53892517089844,216900,0.0,0.0
2022-01-05 00:00:00-05:00,49.46134503662522,49.79108748485374,48.384832817420055,48.452720642089844,169600,0.0,0.0
2022-01-06 00:00:00-05:00,48.41392419841514,49.43224891837739,47.890218676261995,48.384830474853516,224100,0.0,0.0
2022-01-07 00:00:00-05:00,48.17146573879623,48.39452994730796,46.82340231129925,46.930084228515625,106700,0.0,0.0
2022-01-10 00:00:00-05:00,46.86219440388415,46.86219440388415,45.29107053468842,45.882667541503906,174700,0.0,0.0
2022-01-11 00:00:00-05:00,45.960250482447314,46.60033823716595,45.019514047630366,46.05723571777344,130200,0.0,0.0
2022-01-12 00:00:00-05:00,46.36758560628146,47.056164196200896,45.261976013087335,45.417152404785156,149300,0.0,0.0
2022-01-13 00:00:00-05:00,45.630504531130974,46.600334611280864,45.3880470110935,45.737186431884766,121500,0.0,0.0
2022-01-14 00:00:00-05:00,45.300768157497586,46.1057290064779,44.81585305317942,45.5820198059082,129200,0.0,0.0
2022-01-18 00:00:00-05:00,44.854644541700665,45.39775075882137,44.292141277581884,44.40852355957031,231700,0.0,0.0
2022-01-19 00:00:00-05:00,44.49581160614256,44.60249352246373,42.536754114414684,42.63373565673828,178800,0.0,0.0
2022-01-20 00:00:00-05:00,42.90528466492437,43.46778419143364,41.479633253551285,41.5863151550293,174100,0.0,0.0
2022-01-21 00:00:00-05:00,41.033515156447386,42.856793182642484,40.7425631504979,41.12080001831055,242300,0.0,0.0
2022-01-24 00:00:00-05:00,40.461318865127,42.9731793389609,39.80183400484258,42.76951217651367,262500,0.0,0.0
2022-01-25 00:00:00-05:00,42.1876205297781,42.1876205297781,40.33524469588026,41.14990234375,406800,0.0,0.0
2022-01-26 00:00:00-05:00,41.557228444737376,42.914992395862555,40.723177462907536,41.01412582397461,173400,0.0,0.0
2022-01-27 00:00:00-05:00,41.59601612215308,42.032440446158276,39.37510410635551,39.733943939208984,141700,0.0,0.0
2022-01-28 00:00:00-05:00,39.59816927526135,39.99579951362954,38.23070512666855,39.763038635253906,154200,0.0,0.0
2022-01-31 00:00:00-05:00,39.50118510378301,40.69407585118069,39.239330495874924,40.674678802490234,199700,0.0,0.0
2022-02-01 00:00:00-05:00,40.655278881450656,41.760888381041624,40.24795198655542,41.46993637084961,222400,0.0,0.0
2022-02-02 00:00:00-05:00,41.49903564883911,42.18761421127803,40.238257113481275,41.082008361816406,204200,0.0,0.0
2022-02-03 00:00:00-05:00,41.06260383157207,42.06152758378857,40.57768881405214,41.30506134033203,129800,0.0,0.0
2022-02-04 00:00:00-05:00,41.01412344537296,42.100332323513264,40.577699079278084,41.935462951660156,211900,0.0,0.0
2022-02-07 00:00:00-05:00,41.9354534119277,42.09062607350527,40.84924108127667,41.227474212646484,292700,0.0,0.0
2022-02-08 00:00:00-05:00,41.42144854114471,42.42037620115219,40.89773932517288,41.993648529052734,164600,0.0,0.0
2022-02-09 00:00:00-05:00,42.371877018936,43.17683780209888,41.90635900080656,42.1876106262207,194200,0.0,0.0
2022-02-10 00:00:00-05:00,41.57661879457382,42.934382526869996,41.489333930360374,41.70269775390625,307400,0.0,0.0
2022-02-11 00:00:00-05:00,41.722101375167576,42.95378634219465,41.130504280021356,42.662837982177734,365000,0.0,0.0
2022-02-14 00:00:00-05:00,42.633735958518514,43.254426712843895,41.94515738416433,42.42037582397461,188800,0.0,0.0
2022-02-15 00:00:00-05:00,42.95378134775554,44.447320775019676,42.95378134775554,44.05938720703125,172400,0.0,0.0
2022-02-16 00:00:00-05:00,43.80694883214765,44.583667060722405,43.5545167967426,44.3409423828125,134900,0.05,0.0
2022-02-17 00:00:00-05:00,44.1758942479749,45.19533722065273,43.38946490715692,43.48655700683594,122500,0.0,0.0
2022-02-18 00:00:00-05:00,43.3117940200883,44.07880492483735,42.79721886551012,42.97197723388672,119700,0.0,0.0
2022-02-22 00:00:00-05:00,43.54480517223012,43.865203520694884,42.11758660308917,42.4768180847168,158900,0.0,0.0
2022-02-23 00:00:00-05:00,42.73896716261999,42.90401818680684,41.156401024483436,41.311744689941406,261800,0.0,0.0
2022-02-24 00:00:00-05:00,37.729128503583794,38.05923424848204,31.4474119919987,35.214500427246094,960700,0.0,0.0
2022-02-25 00:00:00-05:00,38.74856851747203,40.93309067977831,37.2145504360797,39.92335510253906,547500,0.0,0.0
2022-02-28 00:00:00-05:00,39.54470755185619,40.25346322912521,38.29224721501636,39.2340202331543,357800,0.0,0.0
2022-03-01 00:00:00-05:00,39.01071081495093,39.21459865700035,38.14661154786891,38.42817306518555,318200,0.0,0.0
2022-03-02 00:00:00-05:00,38.53496692225884,41.001050435713196,38.428171179533855,40.573856353759766,165400,0.0,0.0
2022-03-03 00:00:00-05:00,40.865129912952064,41.02047357004032,39.709761694838456,40.10783004760742,209900,0.0,0.0
2022-03-04 00:00:00-05:00,39.41848958943012,39.94277582753344,38.66118971462643,39.03013229370117,229200,0.0,0.0
2022-03-07 00:00:00-05:00,39.21459794904966,39.21459794904966,37.340763159430715,37.476688385009766,310200,0.0,0.0
2022-03-08 00:00:00-05:00,37.816502196534216,39.835969411261715,37.670865921264095,38.632057189941406,170300,0.0,0.0
