Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.08541244714473,82.87261896430284,81.69613870561233,82.81206512451172,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,82.84666141677977,83.85878502154495,82.63904919523434,83.3397445678711,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,83.0456283130617,83.9712407813061,82.60444656468397,83.00237274169922,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,83.88475287548987,84.46434068740595,83.14945421560938,84.265380859375,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,84.24806442236823,86.27230516802933,83.97124590841766,85.76191711425781,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,86.24634180880629,86.85188680297442,85.41588632525647,86.74807739257812,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,86.60966977922017,87.38821724265885,85.71865387350707,87.36226654052734,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,87.33632531769186,88.15813504033613,86.64428231953647,87.75155639648438,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,87.65639462064138,88.34843758097114,87.19791459195291,88.3224868774414,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,88.32248974161143,89.56817635042403,87.75155444582163,89.42976379394531,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,89.29135404614662,89.62007395401561,87.77750142327515,88.0024185180664,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,88.0716183063724,88.52145249653144,87.73424596368997,87.7947998046875,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,87.42281756936642,88.91071937590895,87.09409768647546,88.2532730102539,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,88.78960687249335,89.7498223674993,88.5214408405112,89.03182220458984,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,88.65121159936042,89.09238675020966,85.47644140086304,87.00759887695312,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,86.2290576774674,88.78963082151652,85.0093216548627,88.35710144042969,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,88.07162915167127,88.97129104290164,86.99895815053583,87.69965362548828,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,88.32248750119014,89.36056184882644,87.7256015161699,88.4522476196289,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,88.23597897877691,89.69793015420832,87.70829269414925,89.55086517333984,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,88.64255543887595,89.65467241280611,88.52144776335643,88.97127532958984,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,89.01454491149038,89.66333896099121,88.25328900282312,89.31731414794922,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,89.10103880923877,90.11315582145174,89.02318670054866,89.87959289550781,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,90.05261037154158,90.1218166522964,89.1356502510997,89.80174255371094,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,89.46436129564779,90.27751851403588,88.84151803048871,89.61141967773438,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,89.61142140822709,90.05260316288005,88.8415197461138,89.60277557373047,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,90.04394644440893,90.19101142221199,89.47301120073399,89.83633422851562,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,90.17372763832613,90.4332479187777,89.74985067347181,90.05261993408203,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,90.49378220328352,92.07684105200592,89.93149278380648,90.89170837402344,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,90.87441401724531,93.91941756782806,90.75330633397562,93.39173126220703,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,93.42632972268716,94.65471136284916,93.22736333877786,94.4990005493164,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,94.59416080873143,95.70143481013385,94.35194544590885,94.87097930908203,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,94.87098224755366,96.86061981786249,94.55091476528469,96.51459503173828,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,95.75333636731996,97.17203191105105,95.71873323212247,96.80005645751953,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,96.45404498041076,97.30180540974372,96.17722646060544,96.54920196533203,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,95.95229458633985,96.16855922790654,93.0283990083125,93.93670654296875,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,94.43844209537302,94.62010360230427,93.43497759043758,93.93670654296875,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,91.79137466662132,91.9816886272331,87.52663522155528,88.91938018798828,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,89.79307753611604,91.67890538463547,89.55950803843426,91.03875732421875,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,88.30519922695726,88.9020852795369,86.56642928276977,87.43148803710938,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,87.43148230241776,88.37439971473609,86.88649769888457,87.75155639648438,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,87.75156169515711,89.52492817239285,87.37958616873335,88.703125,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,87.91590945689498,89.17889431162823,87.91590945689498,88.65121459960938,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,87.40553381831793,87.42283208876485,85.85707791828536,86.3328628540039,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,84.21345337148917,84.42106558747892,79.9746649124475,80.62345886230469,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,81.47988000754911,83.35705577821815,80.19093780936709,81.28956604003906,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,82.37088174073683,83.10618023783886,80.75321976721366,81.1511459350586,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,80.38988839692787,81.16844238363694,79.23935898322851,79.49022674560547,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,79.81896378658519,79.94872391227779,76.78261248469855,76.87776947021484,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,77.76012296192812,78.35701555345214,76.44523669349888,77.50060272216797,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,79.00579686886222,80.40718745893166,78.38295367333234,80.15632629394531,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,80.45044680817999,81.74803465992484,80.30338843561846,81.11653900146484,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,80.88298979395812,81.18575902401413,80.38990659075998,80.73593139648438,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,81.47987934533488,81.92105452111457,80.64077136806432,81.22901153564453,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,81.79129217944475,82.18056590430531,80.7878210488846,81.43661499023438,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,81.56639344078444,82.54390748961627,80.89164864602662,81.01275634765625,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,81.2933032896038,81.66154140521684,79.92555789495117,80.00446319580078,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,80.17981819426582,81.60894339405823,80.07461111934663,81.17056274414062,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,80.88121601776126,81.95963517456036,80.69709697911883,81.9333267211914,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,81.38097483485296,81.71414168487877,79.78526970825416,80.72340393066406,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,80.80232254680124,82.09115600585938,80.75848180726229,82.09115600585938,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,82.14377048470024,82.39803207104536,81.36345344243603,82.36296081542969,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,82.22267579296698,82.92408752696444,81.98595317900872,82.36296081542969,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,83.25725335941252,85.00200649679581,82.93284926597465,84.85295867919922,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,84.16032731227514,84.66885054417017,83.64304128232452,84.41458892822266,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,83.65179661930533,85.072145606474,83.65179661930533,83.87098693847656,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,84.85295123815838,86.895806520748,83.73946741313284,86.81689453125,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,85.9664385481014,87.79009676484857,85.90506553151602,87.38678741455078,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,87.75503533453401,88.50905058791005,87.56215346736435,87.73750305175781,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,88.44767868621938,89.13155812800626,87.3078929948905,88.76331329345703,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,88.58796481114908,88.68440909173827,87.52708441382603,88.10574340820312,5320100,0.0,0.0
