Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.771764054782109,12.532141555022012,11.762376468239134,12.335006713867188,1096800,0.0,0.0
2022-01-04 00:00:00-05:00,12.410106361110248,12.550916586714353,12.316232280541124,12.475817680358887,785900,0.0,0.0
2022-01-05 00:00:00-05:00,12.494592854572543,12.888861665313954,12.231745787078829,12.475817680358887,3638100,0.0,0.0
2022-01-06 00:00:00-05:00,12.61662698450207,12.804375131928047,12.344393245033817,12.59785270690918,626900,0.0,0.0
2022-01-07 00:00:00-05:00,12.71049976348877,12.813760517855021,12.513364944971794,12.71049976348877,660400,0.0,0.0
2022-01-10 00:00:00-05:00,12.888860891159764,12.888860891159764,12.231745052393524,12.335006713867188,941800,0.0,0.0
2022-01-11 00:00:00-05:00,12.438267313360683,12.888860718389076,12.325618962103585,12.766825675964355,622800,0.0,0.0
2022-01-12 00:00:00-05:00,12.813762749886667,12.954573870640662,12.58846603097977,12.888861656188965,579800,0.0,0.0
2022-01-13 00:00:00-05:00,12.954573109697963,13.254968717262127,12.851311448160635,12.917023658752441,833800,0.0,0.0
2022-01-14 00:00:00-05:00,12.776212892330909,13.236194797934688,12.70111398840571,13.217419624328613,595000,0.0,0.0
2022-01-18 00:00:00-05:00,13.217420435043465,13.226808022422308,12.80437643812006,12.898249626159668,593700,0.0,0.0
2022-01-19 00:00:00-05:00,13.02028438348185,13.095383285133188,12.682339326050824,12.794987678527832,505100,0.0,0.0
2022-01-20 00:00:00-05:00,12.954573378791862,13.2361947143579,12.541528514561792,12.560303688049316,709500,0.0,0.0
2022-01-21 00:00:00-05:00,12.391330854280447,12.550916249814515,11.95012411984805,12.006448745727539,863500,0.0,0.0
2022-01-24 00:00:00-05:00,11.743602954974786,12.090935622432328,11.396270287517247,12.015836715698242,963100,0.0,0.0
2022-01-25 00:00:00-05:00,12.034610983905102,12.569691812964948,11.724827770093942,12.42888069152832,807300,0.0,0.0
2022-01-26 00:00:00-05:00,12.701113789511561,13.170482379318711,12.61662730010635,12.776212692260742,1516300,0.0,0.0
2022-01-27 00:00:00-05:00,12.935799594413865,13.395781546508314,12.78560177138288,13.226808547973633,1195200,0.0,0.0
2022-01-28 00:00:00-05:00,13.048445701185575,13.452102952089346,12.898247904174726,13.386391639709473,1127100,0.0,0.0
2022-01-31 00:00:00-05:00,13.292518980421782,13.677401099943241,12.84192554154288,13.470879554748535,1423800,0.0,0.0
2022-02-01 00:00:00-05:00,13.358230452092133,14.052896687825523,13.264357265546796,14.0341215133667,1033100,0.0,0.0
2022-02-02 00:00:00-05:00,14.081059017486231,14.541040063864205,13.564753341128478,13.82759952545166,1339000,0.0,0.0
2022-02-03 00:00:00-05:00,13.639850198352908,13.771273718362144,13.377004053583923,13.386391639709473,665800,0.0,0.0
2022-02-04 00:00:00-05:00,13.386393946786614,13.86515017870702,13.226808536146478,13.76188850402832,535500,0.0,0.0
2022-02-07 00:00:00-05:00,13.7618873626913,13.912085173131382,13.621077139216114,13.780662536621094,593900,0.0,0.0
2022-02-08 00:00:00-05:00,13.714949781333795,13.780661992242672,13.236194503280725,13.283130645751953,773800,0.0,0.0
2022-02-09 00:00:00-05:00,13.442715688251548,13.649238111717564,13.226806573684426,13.564751625061035,863500,0.0,0.0
2022-02-10 00:00:00-05:00,13.442716884287112,14.005959581944223,13.208032576138248,13.79004955291748,714800,0.0,0.0
2022-02-11 00:00:00-05:00,13.72433694258242,14.109219028515213,13.72433694258242,14.071669578552246,1139900,0.0,0.0
2022-02-14 00:00:00-05:00,14.043507785948362,14.062282063400085,13.499040311105738,13.564751625061035,617400,0.0,0.0
2022-02-15 00:00:00-05:00,13.367617195552194,13.87453523569885,13.301905879593223,13.865148544311523,698700,0.0,0.0
2022-02-16 00:00:00-05:00,13.912084344972437,14.090444905689758,13.883922481003733,13.97779655456543,532100,0.0,0.0
2022-02-17 00:00:00-05:00,13.42394292600437,14.174932909079716,13.348844017221797,13.84637451171875,417600,0.0,0.0
2022-02-18 00:00:00-05:00,13.63985027829066,13.949633460253423,13.574138965525679,13.752498626708984,379400,0.0,0.0
2022-02-22 00:00:00-05:00,14.447166009076259,14.71939976463522,14.193706532219862,14.484715461730957,1453400,0.0,0.0
2022-02-23 00:00:00-05:00,14.841435555845129,15.310803261542292,14.5316514555907,15.038570404052734,1842000,0.0,0.0
2022-02-24 00:00:00-05:00,15.123056118888124,15.404676548795189,13.968408954321012,15.188767433166504,2122900,0.0,0.0
2022-02-25 00:00:00-05:00,15.0197951372932,16.00546847697842,14.99163327208065,15.958532333374023,2051600,0.0,0.0
2022-02-28 00:00:00-05:00,16.183828533291273,16.812782506376507,16.08056687203131,16.334026336669922,2779900,0.0,0.0
2022-03-01 00:00:00-05:00,16.68136121940334,16.925433117173636,16.183829836583207,16.512388229370117,2337900,0.0,0.0
