Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.09817488644993,8.142916498482824,8.016149427390722,8.083261489868164,38900,0.0,0.0
2022-01-04 00:00:00-05:00,8.105631645236937,8.187657101310107,8.023606189163766,8.045976638793945,35400,0.0,0.0
2022-01-05 00:00:00-05:00,8.068344497723437,8.172741081049393,7.896836587056022,7.934121131896973,45300,0.0,0.0
2022-01-06 00:00:00-05:00,7.978863347025136,8.023604950522294,7.9042949560547555,7.956492900848389,20500,0.0,0.0
2022-01-07 00:00:00-05:00,7.963950509461683,8.113088012961326,7.963950509461683,8.038518905639648,15300,0.0,0.0
2022-01-10 00:00:00-05:00,8.075804823466079,8.172744394901814,7.978865252030343,8.053434371948242,16100,0.0,0.0
2022-01-11 00:00:00-05:00,8.02360580635259,8.128001707075146,8.02360580635259,8.075803756713867,19800,0.0,0.0
2022-01-12 00:00:00-05:00,8.038238977755185,8.13589991286163,8.008189514371335,8.030726432800293,21800,0.08,0.0
2022-01-13 00:00:00-05:00,8.165953124505387,8.188490053279038,7.985656261444092,7.985656261444092,33700,0.0,0.0
2022-01-14 00:00:00-05:00,7.993168636008585,8.075804517338801,7.993168636008585,8.008193016052246,27000,0.0,0.0
2022-01-18 00:00:00-05:00,7.96312025662363,8.068293080727797,7.872971098197013,7.887996196746826,47600,0.0,0.0
2022-01-19 00:00:00-05:00,7.887992835532906,8.045752720900998,7.872967743385551,7.8804802894592285,56200,0.0,0.0
2022-01-20 00:00:00-05:00,7.925556531258448,8.023217501632308,7.8729694140196145,7.963118553161621,43700,0.0,0.0
2022-01-21 00:00:00-05:00,7.97814271637953,8.13590263095918,7.880481748645846,7.970630168914795,67500,0.0,0.0
2022-01-24 00:00:00-05:00,7.940580918907986,8.165952334139387,7.707697672436455,8.128390312194824,149600,0.0,0.0
2022-01-25 00:00:00-05:00,8.03824333456365,8.12839177357656,7.887995936208799,8.053268432617188,39100,0.0,0.0
2022-01-26 00:00:00-05:00,8.113363787659306,8.165950174613378,7.895504977717857,7.978140830993652,28300,0.0,0.0
2022-01-27 00:00:00-05:00,7.978142306203115,8.17346423162849,7.93306845660398,7.993167400360107,13800,0.0,0.0
2022-01-28 00:00:00-05:00,8.045755040815447,8.120879090341848,7.92555713472203,8.008193016052246,12400,0.0,0.0
2022-01-31 00:00:00-05:00,8.000679263972051,8.113365321306091,8.000679263972051,8.0833158493042,11400,0.0,0.0
2022-02-01 00:00:00-05:00,8.128391608235749,8.196003115229162,8.008193691996832,8.165953636169434,53300,0.0,0.0
2022-02-02 00:00:00-05:00,8.263612791627882,8.376298134030252,8.196001299612087,8.278637886047363,72900,0.0,0.0
2022-02-03 00:00:00-05:00,8.196002775421912,8.286151208863533,8.045755386352539,8.045755386352539,28900,0.0,0.0
2022-02-04 00:00:00-05:00,8.008192905883128,8.180977930842428,7.9931685260461585,8.135903358459473,14700,0.0,0.0
