Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.116514360942814,12.814995450779511,12.009604211998225,12.686702728271484,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.886271216469183,13.285403131826639,12.886271216469183,13.043072700500488,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.142857214942135,13.356677552419681,12.85063545265243,12.864889144897461,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221256606894364,13.599007300596325,12.829252221673382,13.499224662780762,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.827080645471142,14.318868955648213,13.73442554675421,14.254722595214844,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.126431354352293,14.482799456568795,13.976757403950847,14.390144348144531,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.6039660201233,15.1028819532722,14.39727320857525,14.896187782287598,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.99596898687298,15.07436903758832,14.753638591346364,14.824911117553711,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.017353875318326,15.338085759471369,14.832042271078416,14.938952445983887,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.967460305129435,15.836997985839842,14.967460305129435,15.836997985839844,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.11496917616201,16.385808388785367,15.715835844645802,16.129222869873047,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.335913150423888,16.39293198992443,15.502011773080714,15.516266822814941,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.366591420171872,15.551902987210156,14.511308833190974,14.532690048217773,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233339697182343,14.497052657329004,13.891226688967418,13.96250057220459,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627515708373188,13.96250120756419,13.207001273518362,13.86271858215332,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734426215274503,14.746511623175252,13.477840761051782,14.632473945617676,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782145900629473,15.095750151476768,13.72729684529495,13.891225814819336,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.20483466283427,14.511311489049069,13.599008536530203,14.0480318069458,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019521559489592,14.276107034765506,13.442205599555246,13.969630241394043,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.98388322150335,14.055155745694156,13.413693511923087,13.919736862182617,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.7985732482181,14.839167446270736,13.57762404772494,14.76076602935791,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703746934551013,15.067242552927128,14.46854404730016,14.946077346801758,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.88905763698209,14.9104402107334,14.425779414527508,14.575454711914062,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.689495288608974,15.131391024618294,14.632476440109818,14.860551834106445,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.575455859014212,15.273937009958999,14.575455859014212,15.074370384216309,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.90331356742235,14.91756861743283,14.333125161367073,14.782148361206055,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860550999213594,15.366593081283673,14.76789452596021,15.10288143157959,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.924696530687442,15.523395052338152,14.70374732808643,14.867677688598633,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052990234604184,15.943910549261625,15.010225080706336,15.794235229492188,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.608922161181235,15.701578626406201,15.174154013261367,15.6588134765625,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.145644731978742,15.480630267241851,14.874805565511869,15.252554893493652,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.55190369342069,15.758597844308092,14.953205175629037,15.074370384216309,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060116002526902,15.16702752500755,14.696621720064025,14.810659408569336,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568326395966,15.181278523074726,14.404396058316745,14.625345230102539,786100,0.0,0.0
2022-02-22 00:00:00-05:00,15.202661149128692,15.202661149128692,13.157107918343712,13.677406311035156,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741554178973676,13.741554178973676,12.72234121374111,12.786487579345703,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.986052339968028,13.385185568182854,12.708085672712553,13.292529106140137,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342420030417607,13.449331538798495,12.558411365199758,12.686702728271484,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.622557017622718,12.921906265758722,12.166406300248376,12.394481658935547,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.544159361580816,13.149985498595383,11.995352075141934,12.123644828796387,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.35171803561265,12.800741234153874,12.216297779777262,12.280444145202637,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.152151971495607,12.63681281718044,12.052369336008654,12.22342586517334,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.216297356018396,13.057326242922894,12.145024827517073,12.936161041259766,1235400,0.0,0.0
2022-03-07 00:00:00-05:00,13.050199590491514,13.606134322241678,12.807869170967322,13.00743579864502,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.22125575092246,14.78214838414613,13.171364435244746,14.454290390014648,1384900,0.0,0.0
