Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.63065650782538,62.63065650782538,60.47536960898488,60.48516845703125,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.817519033502165,62.29756164550781,61.180732237078026,62.29756164550781,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.84691671971848,62.01345976453676,60.20106154459817,60.975006103515625,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.916223830707985,62.023258209228516,60.916223830707985,62.023258209228516,3400,0.0,0.0
2022-01-07 00:00:00-05:00,61.357081258063005,61.61179525884871,60.837850670930884,61.34728240966797,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.660782968488334,62.40533854205341,59.4467176832363,61.67058181762695,26200,0.0,0.0
2022-01-11 00:00:00-05:00,61.39626593291661,62.06244561682994,60.05411145378199,60.72029113769531,8200,0.0,0.0
2022-01-12 00:00:00-05:00,61.141547967025105,62.79719822101911,60.5439453125,60.5439453125,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.73988832687804,61.41586315803938,60.25984562961907,60.328426361083984,5200,0.0,0.0
2022-01-14 00:00:00-05:00,60.22066154054631,62.1898078918457,59.760212803381265,62.1898078918457,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.85744332608827,62.07224263660168,60.563541412353516,60.563541412353516,6000,0.0,0.0
2022-01-19 00:00:00-05:00,61.22972781467471,61.719565637192105,59.04505157470703,59.04505157470703,7500,0.0,0.0
2022-01-20 00:00:00-05:00,59.43691398803382,60.759478226468524,57.555938720703125,57.555938720703125,17300,0.0,0.0
2022-01-21 00:00:00-05:00,57.09549554373995,59.26058156508751,56.821187558317064,56.87017059326172,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.98772644776703,58.77073943383168,55.851302929379095,58.09476089477539,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.90789462551541,59.12342071533203,57.42858238295277,59.12342071533203,5200,0.0,0.0
2022-01-26 00:00:00-05:00,59.38792759850497,60.26963704092015,58.0065852968315,58.68256378173828,7900,0.0,0.0
2022-01-27 00:00:00-05:00,59.15281471438685,59.15281471438685,56.95833969116211,56.95833969116211,4200,0.0,0.0
2022-01-28 00:00:00-05:00,57.311024138245436,58.85891342163086,56.57626741852434,58.85891342163086,11300,0.0,0.0
2022-01-31 00:00:00-05:00,60.465579367873005,60.465579367873005,58.87850220143947,59.407527923583984,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.91768008552347,60.73987699326795,57.80085068714208,57.94780349731445,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.6237853172066,58.8491102462296,57.82045166167567,58.398460388183594,7600,0.0,0.0
2022-02-03 00:00:00-05:00,58.594399403408204,58.64338243632784,57.84984384923265,58.006591796875,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.486633082876615,60.1128944020137,58.261308147129604,59.22138977050781,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.780534144256585,59.95614557457486,57.81065368652344,57.81065368652344,10400,0.0,0.0
2022-02-08 00:00:00-05:00,57.89882818447625,58.88830266267219,57.89882818447625,58.369075775146484,11000,0.0,0.0
2022-02-09 00:00:00-05:00,59.103826051310605,59.103826051310605,57.89882187023481,58.06536865234375,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.45797045188942,57.45797045188942,56.44890213012695,56.44890213012695,7000,0.0,0.0
2022-02-11 00:00:00-05:00,57.31101722084362,57.31101722084362,54.94999939593309,55.74353790283203,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.74353790283203,56.07662772505518,55.74353790283203,55.74353790283203,4600,0.0,0.0
2022-02-15 00:00:00-05:00,57.55594241460498,58.09476325573406,56.45870677157556,56.95833969116211,5200,0.0,0.0
2022-02-16 00:00:00-05:00,56.83097889266747,57.75187633194191,56.09622220584166,57.29142761230469,5000,0.0,0.0
2022-02-17 00:00:00-05:00,55.8611050744343,55.8611050744343,54.86183547973633,54.86183547973633,3700,0.0,0.0
2022-02-18 00:00:00-05:00,54.7540676826835,55.596589281190795,54.7540676826835,54.940208435058594,5600,0.0,0.0
2022-02-22 00:00:00-05:00,55.30268581531866,55.31248092651367,54.23483931111113,55.31248092651367,7700,0.0,0.0
2022-02-23 00:00:00-05:00,56.02764039919132,56.02764039919132,54.53853319340068,54.61690902709961,6500,0.0,0.0
2022-02-24 00:00:00-05:00,54.83244068273258,57.05630458724258,53.85276515143296,55.86109924316406,10300,0.0,0.0
2022-02-25 00:00:00-05:00,55.54760217306588,56.29215391642878,54.95979462467524,55.91987991333008,2000,0.0,0.0
2022-02-28 00:00:00-05:00,56.16479810816445,56.16479810816445,54.587519958045235,54.61690902709961,6800,0.0,0.0
2022-03-01 00:00:00-05:00,54.2838252823206,56.2333813863252,54.146671295166016,54.146671295166016,8400,0.0,0.0
2022-03-02 00:00:00-05:00,55.047968498849805,55.84150704967216,54.65610051623924,54.9304084777832,7500,0.0,0.0
2022-03-03 00:00:00-05:00,54.92061596901087,55.753338741538144,54.910817120111,54.989192962646484,9700,0.0,0.0
2022-03-04 00:00:00-05:00,55.93947349908456,58.41805523010674,55.56719947359692,57.81065368652344,15100,0.0,0.0
2022-03-07 00:00:00-05:00,57.9674048883705,61.5628163724051,57.9674048883705,59.94635009765625,15200,0.0,0.0
2022-03-08 00:00:00-05:00,59.877769835958446,63.00293356117342,59.877769835958446,60.82805633544922,13700,0.0,0.0
2022-03-09 00:00:00-05:00,61.082770667827006,62.8168006229469,60.77907363105759,62.444522857666016,14000,0.0,0.0
2022-03-10 00:00:00-05:00,61.053384289524885,61.09257221121267,59.2507810007116,59.66224670410156,6600,0.0,0.0
2022-03-11 00:00:00-05:00,61.337488509467086,61.337488509467086,58.27110290527344,58.27110290527344,8000,0.0,0.0
2022-03-14 00:00:00-04:00,59.44671623961634,59.44671623961634,57.70289485188476,58.18293380737305,7300,0.0,0.0
2022-03-15 00:00:00-04:00,58.770742696013514,60.42639316555803,57.80086217782913,59.80919647216797,10800,0.0,0.0
2022-03-16 00:00:00-04:00,60.61252549648858,61.39626519247417,58.398460388183594,58.398460388183594,22600,0.0,0.0
2022-03-17 00:00:00-04:00,59.34875001388109,60.89663552825813,58.67277145385742,58.67277145385742,23000,0.0,0.0
2022-03-18 00:00:00-04:00,59.035243821538906,59.623051362204166,58.545406072900576,58.68256378173828,33800,0.0,0.0
2022-03-21 00:00:00-04:00,59.417323502049506,60.26964018270412,58.525818902541296,58.535614013671875,19700,0.0,0.0
2022-03-22 00:00:00-04:00,59.25077678040042,59.52508473834473,57.98699442473017,58.29069519042969,21100,0.0,0.0
2022-03-23 00:00:00-04:00,58.88829640346801,61.719558072664384,58.62378356326816,61.082767486572266,64900,0.0,0.0
2022-03-24 00:00:00-04:00,60.7888690474727,64.16875054901423,60.7888690474727,63.81606674194336,32800,0.0,0.0
2022-03-25 00:00:00-04:00,63.845454749506274,63.845454749506274,61.63138961791992,61.63138961791992,14800,0.0,0.0
2022-03-28 00:00:00-04:00,61.67058253534925,61.67058253534925,59.30956438286801,60.55375289916992,12200,0.0,0.0
2022-03-29 00:00:00-04:00,59.613251690777645,63.67890644316922,59.21158489193043,62.84618377685547,21900,0.0,0.0
2022-03-30 00:00:00-04:00,63.05192592683873,63.43399883539104,60.90643384471259,61.05338668823242,6300,0.0,0.0
2022-03-31 00:00:00-04:00,61.37667650009331,63.3164299602833,61.37667650009331,62.13102340698242,17100,0.0,0.0
2022-04-01 00:00:00-04:00,61.84691441001464,63.463376717849314,61.51382459565195,63.2674446105957,15500,0.0,0.0
2022-04-04 00:00:00-04:00,63.66911645187441,63.66911645187441,61.298303245281005,62.61106872558594,20800,0.0,0.0
2022-04-05 00:00:00-04:00,61.8665176529958,63.42419832012925,61.06318393376376,62.93436050415039,21500,0.0,0.0
2022-04-06 00:00:00-04:00,61.35708483159511,62.81680314272011,61.35708483159511,62.0820426940918,15200,0.0,0.0
2022-04-07 00:00:00-04:00,62.052551530453535,62.19996960939279,60.942012249704284,61.65944290161133,6400,0.2,0.0
