Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.052909567061,67.04968966105231,64.80006915004721,66.25408935546875,75500,0.0,0.0
2022-01-04 00:00:00-05:00,66.7570469599554,68.55857386408756,66.7570469599554,68.2019271850586,55600,0.0,0.0
2022-01-05 00:00:00-05:00,68.1927969651753,69.54623090429541,68.1927969651753,68.81464385986328,76200,0.0,0.0
2022-01-06 00:00:00-05:00,69.4768504107477,72.01532344792254,69.15494425062343,71.85896301269531,68800,0.43,0.0
2022-01-07 00:00:00-05:00,71.85895811072628,73.41331391404385,71.50026169719568,73.0914077758789,80300,0.0,0.0
2022-01-10 00:00:00-05:00,73.11901634147345,74.7193551117262,72.65914831416859,74.46183013916016,104400,0.0,0.0
2022-01-11 00:00:00-05:00,74.41583563133365,74.41583563133365,72.80629779348257,73.08221435546875,82900,0.0,0.0
2022-01-12 00:00:00-05:00,73.85480022877982,74.18590573499775,72.70513028136438,72.97184753417969,67000,0.0,0.0
2022-01-13 00:00:00-05:00,73.28455740022247,74.95847647141842,73.28455740022247,73.98355865478516,65100,0.0,0.0
2022-01-14 00:00:00-05:00,73.13738566791342,75.00445518361296,72.67751778086986,74.55377960205078,116400,0.0,0.0
2022-01-18 00:00:00-05:00,74.44342677312801,74.77453226196695,73.33973947132212,74.07553100585938,69700,0.0,0.0
2022-01-19 00:00:00-05:00,73.98355432826385,74.33305142659272,72.17167357347644,72.19926452636719,62800,0.0,0.0
2022-01-20 00:00:00-05:00,72.31883539198883,73.8456004407434,70.85645859623256,71.15997314453125,100900,0.0,0.0
2022-01-21 00:00:00-05:00,70.59893265077528,72.84308357062199,69.9827042386307,70.47936248779297,117900,0.0,0.0
2022-01-24 00:00:00-05:00,70.73688908489291,72.15327614880778,69.97350662919166,71.66581726074219,98100,0.0,0.0
2022-01-25 00:00:00-05:00,71.53705778812174,73.01783316108676,70.23103448309301,72.04291534423828,78900,0.0,0.0
2022-01-26 00:00:00-05:00,72.79710033353734,73.62486407474614,70.42417994774821,71.64743041992188,50100,0.0,0.0
2022-01-27 00:00:00-05:00,71.79459568564799,73.3029622855334,71.18757352570843,72.39242553710938,133000,0.0,0.0
2022-01-28 00:00:00-05:00,72.19926818093684,72.19926818093684,69.39407087792361,71.00360870361328,137700,0.0,0.0
2022-01-31 00:00:00-05:00,70.4885478324186,71.96012363973934,69.73436479260256,71.79457092285156,88600,0.0,0.0
2022-02-01 00:00:00-05:00,70.74608226849935,72.19926664427983,70.74608226849935,71.98772430419922,96200,0.0,0.0
2022-02-02 00:00:00-05:00,71.94174611498288,73.11900699162028,71.31632539714072,72.82469177246094,88500,0.0,0.0
2022-02-03 00:00:00-05:00,72.82468648500436,74.71014782577436,72.82468648500436,73.60646057128906,90400,0.0,0.0
2022-02-04 00:00:00-05:00,73.98355526566276,75.39075001714178,73.75362129928963,74.86650085449219,76900,0.0,0.0
2022-02-07 00:00:00-05:00,74.6273791049116,74.72855062712293,73.52369870246102,73.76282501220703,76300,0.0,0.0
2022-02-08 00:00:00-05:00,73.57886516482478,74.9768605154644,73.38572148581041,74.48020935058594,86000,0.0,0.0
2022-02-09 00:00:00-05:00,74.4710157951841,74.5905789342068,71.77618936913672,72.0337142944336,63500,0.0,0.0
2022-02-10 00:00:00-05:00,72.26364675698184,72.67752509013442,71.42669076724302,71.97853088378906,103700,0.0,0.0
2022-02-11 00:00:00-05:00,71.7302019458204,72.90746279265035,71.37150550083402,71.68421936035156,78400,0.0,0.0
2022-02-14 00:00:00-05:00,71.71179986833067,72.447584281899,70.79206408859993,70.8564453125,96000,0.0,0.0
2022-02-15 00:00:00-05:00,71.70260210945514,72.76029968261719,71.50945843354287,72.76029968261719,62500,0.0,0.0
2022-02-16 00:00:00-05:00,73.26616755834641,74.71015268789088,71.59224142925366,73.58807373046875,68700,0.0,0.0
2022-02-17 00:00:00-05:00,73.38572434848957,73.48689585339997,72.2544461649587,72.64993286132812,65700,0.0,0.0
2022-02-18 00:00:00-05:00,72.7787020213698,74.18590389643529,72.7787020213698,73.3673324584961,219600,0.0,0.0
2022-02-22 00:00:00-05:00,73.05462992414377,73.69844230996004,71.25194822682946,71.6750259399414,78900,0.0,0.0
2022-02-23 00:00:00-05:00,72.31883685432597,72.31883685432597,70.27702889355413,70.71849822998047,61700,0.0,0.0
2022-02-24 00:00:00-05:00,68.9158117783843,69.66079561745605,67.3246655721007,69.6056137084961,80100,0.0,0.0
2022-02-25 00:00:00-05:00,70.00109656079302,72.4108070296179,69.76196327346776,72.2912368774414,43700,0.0,0.0
2022-02-28 00:00:00-05:00,71.12317246245686,72.45678659122895,70.9208294598509,72.18087005615234,70300,0.0,0.0
2022-03-01 00:00:00-05:00,71.4818841124103,71.56465698547512,67.81213938226273,68.7502670288086,106900,0.0,0.0
2022-03-02 00:00:00-05:00,69.22850880214195,72.82467905603926,69.22850880214195,72.11648559570312,110000,0.0,0.0
2022-03-03 00:00:00-05:00,72.19925344229036,72.70511089105335,70.26780984915032,71.23352813720703,126300,0.0,0.0
2022-03-04 00:00:00-05:00,69.95511082695596,69.95511082695596,68.93420340902824,69.6056137084961,101300,0.0,0.0
2022-03-07 00:00:00-05:00,69.21934709420901,69.39409219739055,66.73605519000353,66.74525451660156,69900,0.0,0.0
2022-03-08 00:00:00-05:00,67.45342128870062,68.98018610942914,66.93837147786566,66.94757080078125,63600,0.0,0.0
2022-03-09 00:00:00-05:00,68.52032353580326,69.22851708082867,68.22600833284066,68.64908599853516,42000,0.0,0.0
2022-03-10 00:00:00-05:00,67.61897307842216,68.9985767814808,67.31546559669,68.61228942871094,42400,0.0,0.0
2022-03-11 00:00:00-05:00,69.46765182511153,69.71598444915163,68.0696563361348,69.10895538330078,59400,0.0,0.0
2022-03-14 00:00:00-04:00,69.81714830568538,71.53704976964427,69.29289216063961,70.55293273925781,58700,0.0,0.0
2022-03-15 00:00:00-04:00,70.84724774113222,71.84976341467295,69.6239974397676,70.4609603881836,86500,0.0,0.0
2022-03-16 00:00:00-04:00,71.28872809487973,72.3740166845988,71.03120317817142,71.65662384033203,70900,0.0,0.0
2022-03-17 00:00:00-04:00,71.29793308448784,71.29793308448784,69.75277629233962,69.92752838134766,42700,0.0,0.0
2022-03-18 00:00:00-04:00,69.73437884622047,70.43338012695312,68.07885134370319,70.43338012695312,221300,0.0,0.0
2022-03-21 00:00:00-04:00,70.87484690033668,71.18756075824355,69.38487921869155,69.69758605957031,62000,0.0,0.0
2022-03-22 00:00:00-04:00,70.04708911803885,70.90243676387915,70.00109951648642,70.32300567626953,32200,0.0,0.0
2022-03-23 00:00:00-04:00,69.97351312771981,70.15745751187487,68.66748975594493,68.81464385986328,55300,0.0,0.0
2022-03-24 00:00:00-04:00,68.72267342908481,69.97351492107678,68.42835819667661,69.95511627197266,38800,0.0,0.0
2022-03-25 00:00:00-04:00,69.59640436858618,71.40828496697809,69.59640436858618,71.21514129638672,35900,0.0,0.0
2022-03-28 00:00:00-04:00,70.83805153913346,70.83805153913346,69.53202832618284,70.0286865234375,32200,0.0,0.0
2022-03-29 00:00:00-04:00,70.88404239040766,71.27032976719887,69.7895544724715,70.80126953125,53900,0.0,0.0
2022-03-30 00:00:00-04:00,70.81046847125138,71.02201082618491,68.29039394563496,68.58470916748047,45800,0.0,0.0
2022-03-31 00:00:00-04:00,68.79624526031083,69.07216180859751,67.67416638633946,68.14322662353516,47300,0.0,0.0
2022-04-01 00:00:00-04:00,68.43754592395959,68.86062356028832,66.9935539462131,67.08553314208984,94000,0.0,0.0
2022-04-04 00:00:00-04:00,67.44422456249421,67.44422456249421,65.77030576996239,66.60726165771484,108400,0.0,0.0
2022-04-05 00:00:00-04:00,66.9015803923742,68.40075424321313,66.76361861842199,67.2602767944336,116200,0.0,0.0
2022-04-06 00:00:00-04:00,67.09374891442384,67.57484430474275,65.53945321848774,65.68748474121094,155200,0.43,0.0
2022-04-07 00:00:00-04:00,65.93728090624714,66.60340865955834,64.43850051982862,64.70680236816406,91800,0.0,0.0
2022-04-08 00:00:00-04:00,65.02135929706559,65.2063987069895,64.02216765907168,65.09537506103516,82200,0.0,0.0
2022-04-11 00:00:00-04:00,65.04911220530951,66.30735193470679,65.0398655288882,65.32666778564453,73800,0.0,0.0
2022-04-12 00:00:00-04:00,65.36367726516309,66.38136932038954,64.5402712975091,64.72530364990234,73400,0.0,0.0
2022-04-13 00:00:00-04:00,64.63278014308287,65.86326561667902,64.33672417771314,65.60421752929688,57900,0.0,0.0
2022-04-14 00:00:00-04:00,65.5579605102539,66.50163676019413,64.91958692267195,65.5579605102539,63200,0.0,0.0
2022-04-18 00:00:00-04:00,65.54871422575387,65.93728642821611,64.94734845040098,65.30816650390625,42200,0.0,0.0
2022-04-19 00:00:00-04:00,66.02980743234481,67.93566755383065,65.70599021606499,67.40831756591797,97700,0.0,0.0
2022-04-20 00:00:00-04:00,67.97267732266809,69.86928376124237,67.97267732266809,68.3242416381836,72200,0.0,0.0
2022-04-21 00:00:00-04:00,68.72204979250087,69.58246347491392,66.30734065342332,66.649658203125,108500,0.0,0.0
2022-04-22 00:00:00-04:00,66.76068743710942,67.1400058351336,65.55795610394482,65.7337417602539,95100,0.0,0.0
2022-04-25 00:00:00-04:00,65.03060510561878,65.61346329413813,63.93889742499695,65.46543884277344,119500,0.0,0.0
