Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.08984287924247,199.6989669459602,188.64375459349404,190.90843200683594,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.19007023429657,189.19007023429657,179.1579347177077,182.2172393798828,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.0980268539179,184.27331251039678,179.73401556970794,179.84327697753906,991400,0.0,0.0
2022-01-06 00:00:00-05:00,177.8765991357913,181.78018258815263,175.0954118713061,180.37966918945312,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.29024743645192,182.24701024995807,178.25403556040493,180.42930603027344,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.44946375374687,182.76351775085033,176.59524235800922,182.51519775390625,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.77024202784733,182.08809890639338,171.06268472089272,177.26075744628906,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.22101390362067,181.93909385363335,177.04223078051487,181.58151245117188,928600,0.0,0.0
2022-01-13 00:00:00-05:00,181.8497253212972,181.8497253212972,176.58533767914724,178.32357788085938,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.38989494246687,178.99901906079924,174.47959143388923,177.2707061767578,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.0027684373072,176.07873498082344,172.4333995072787,172.6121826171875,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.3869703564448,176.6647976898191,172.51287902587796,175.61192321777344,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.75466886539127,178.6525739615151,173.34636045501063,174.03199768066406,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.03197024824632,175.66159412617873,171.90550963725823,173.77362060546875,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.10422223498588,173.84315060806912,163.57850302062764,173.0084686279297,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.55052397153852,170.3255881334236,166.11240679112746,167.79171752929688,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.07624181017502,171.4086583613342,164.35357128561887,165.41680908203125,726500,0.0,0.0
2022-01-27 00:00:00-05:00,166.86757458735784,167.35448003453803,162.3264948213745,162.8134002685547,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.31024524145482,168.4276576843672,161.17383812627693,168.35809326171875,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.64263304517584,171.10061196482613,167.03649171147336,171.0807342529297,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.76639940967158,173.73386866667187,169.6796790240093,173.1774139404297,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.87295954198032,185.33001212068405,171.45834056541278,183.9488067626953,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.56130835303142,188.48993577085554,182.4185898497082,186.75100708007812,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.63806778775913,185.63806778775913,181.23608683809096,181.79254150390625,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.97141484793667,184.32641595730314,180.4908360214589,181.33546447753906,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.40777882407014,184.3960247447937,179.10967369946994,183.57127380371094,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.33999673616563,189.35443124889602,185.33999673616563,188.06265258789062,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.24694269624504,186.9199268973502,182.0211085477503,183.134033203125,817600,0.0,0.0
2022-02-11 00:00:00-05:00,183.11411195559552,183.92893132810502,177.788022535433,179.40771484375,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.0003276887107,181.9912791980389,177.94703629878956,179.98406982421875,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.40503624066002,183.79979307409369,178.05636131439073,179.7356719970703,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.28488984371324,181.07710983205178,176.76457066741324,180.76907348632812,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.5071051423362,180.62002973194973,176.42672650239294,176.6950225830078,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.675149649561,179.08976895367886,174.90641204938916,178.07623291015625,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.5395960147821,179.3580198638972,174.38965366268118,174.9560546875,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.28400773692258,178.66250689621555,172.15394212679203,172.27317810058594,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.8847534151818,177.3111003840795,167.96062918301175,176.85400390625,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.7149240796236,183.3228631664541,175.75105939449384,182.041015625,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.769077154044,182.07078698322465,177.2117242861721,178.47369384765625,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.7022620105529,178.99043585416527,174.70770493410026,176.07896423339844,574600,0.0,0.0
2022-03-02 00:00:00-05:00,175.57220536708397,177.9073294233413,174.44934925406332,176.1882781982422,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.72845527646393,178.15572763353654,174.69774785653985,177.86756896972656,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.23431646499074,176.86394029318248,171.65708603127555,175.3137969970703,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.896456673509,174.896456673509,169.29213907976035,171.17018127441406,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.48094591365492,172.26323468338833,164.1648019058423,164.26416015625,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.3879179705967,171.72666153687285,167.2749933403351,171.48817443847656,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.2921265620787,172.3427110744552,168.95428125648232,171.24966430664062,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.31289710418855,173.25688374241454,164.46286864016042,164.84046936035156,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.4899966472807,169.26233901907221,160.77637406724324,161.28314208984375,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.41956430927996,167.93083570961318,162.247021595692,167.8115997314453,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.17289037067331,175.26411294930318,169.17289037067331,174.9858856201172,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.43936290161292,178.11595133322342,173.9524574925562,177.23158264160156,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.47642496538734,181.60376885607428,175.5423694213722,181.23611450195312,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.04370057139775,181.82236943221156,177.61913485014009,179.49717712402344,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.32823945201633,183.58116038489456,178.67241137002273,183.3724822998047,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.67330370838144,181.67330370838144,175.45291388251408,175.5323944091797,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.37704299228145,178.21534499822937,174.88653276981145,178.2053985595703,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.1891389194289,179.44748856358495,173.0681066965821,175.6814727783203,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.46646875628878,178.01659695106443,175.18463664514857,176.22799682617188,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.15934304834627,180.51073967492312,177.73838199579436,179.13946533203125,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.8215107558906,179.81518437271933,175.9895348830263,177.36080932617188,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.9434548159793,178.44389640525955,173.32646856908926,173.35629272460938,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.60829678577048,174.61822806168507,167.16567731734222,170.48455810546875,925200,0.0,0.0
2022-04-04 00:00:00-04:00,170.47461167606747,171.94524411092917,168.25872416673317,168.78536987304688,510500,0.0,0.0
2022-04-05 00:00:00-04:00,167.4339743089996,167.94074230398655,164.9795997040714,165.11871337890625,833300,0.0,0.0
2022-04-06 00:00:00-04:00,163.30029103913049,165.76461211052052,160.34907968136577,165.05909729003906,718000,0.0,0.0
2022-04-07 00:00:00-04:00,165.21810467978605,172.551405136311,165.21810467978605,171.3192596435547,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.76279226007233,172.99855757249094,169.5405629724607,171.39874267578125,654600,0.0,0.0
2022-04-11 00:00:00-04:00,170.08708301919205,170.5342330402986,164.41321609713847,164.72125244140625,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.96970340050214,166.12235330966445,159.2461334802189,160.23980712890625,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.63364317627156,163.75739733649925,159.60383418397814,163.13137817382812,512700,0.0,0.0
2022-04-14 00:00:00-04:00,163.19097775435918,163.6580054639594,160.160270860864,160.3987579345703,569700,0.0,0.0
2022-04-18 00:00:00-04:00,160.4583728047728,160.8260422648975,157.76552644174484,159.36534118652344,389000,0.0,0.0
2022-04-19 00:00:00-04:00,159.41503008479958,160.63725938943094,157.87484831126713,159.78269958496094,605900,0.0,0.0
2022-04-20 00:00:00-04:00,160.17023095642998,164.18466515148833,159.19643518970244,163.1114959716797,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.55884756747352,163.55884756747352,158.32990059043397,158.52871704101562,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.90831126476132,157.25625138075975,151.32148939696071,151.68930053710938,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.92976340771708,149.92976340771708,145.25749392095898,148.64736938476562,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,147.1959853192012,147.75267734551457,141.38051040911466,141.74832153320312,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,142.0266997444933,144.83999738621216,141.0922457018849,141.58929443359375,712200,0.0,0.0
2022-04-28 00:00:00-04:00,144.1441258822448,147.27552668736993,142.8219744935609,145.54580688476562,734900,0.0,0.0
2022-04-29 00:00:00-04:00,145.25750048335877,150.128586618215,144.76045180645843,145.74461364746094,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,145.3072257189528,147.9813503466768,143.00092747074504,147.01707458496094,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,146.29138085949884,154.41315501016317,146.29138085949884,151.95773315429688,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,147.4047568786485,157.21649307112008,139.71043777053055,156.15281677246094,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,155.26806415329554,155.2978858596505,145.7247237329516,147.046875,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,145.26744228335676,147.99125915825678,142.05649710541527,146.99716186523438,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,145.01892310062152,146.22177237333264,140.76418774916462,141.60916137695312,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,144.45228302114754,145.43644485511467,139.90926603449006,144.16400146484375,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.67688979084207,145.57561938316738,141.02265166795172,141.21153259277344,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.5753179854209,143.37866478584505,138.87540474495827,142.00682067871094,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.83005594929526,147.93163505432358,144.58153159360458,147.73281860351562,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,146.19194873032438,148.71696440514006,144.84992645618394,145.9235382080078,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.99127704135222,149.15436919448865,145.03880651080482,146.75860595703125,595200,0.0,0.0
2022-05-18 00:00:00-04:00,143.23948774571764,144.4025798592753,140.2373245816514,141.64894104003906,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.91333430523295,143.8459191811911,139.35259379772467,142.7027130126953,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.5377225911348,146.05278779283645,141.73840872899564,145.86390686035156,712700,0.0,0.0
2022-05-23 00:00:00-04:00,147.41470088003982,147.63340352763262,144.3031862460568,145.61538696289062,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.68093622807424,144.8101737505919,141.3407681886486,143.25938415527344,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.65295608177635,143.23946982168937,140.0384754473324,141.8874969482422,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.8020708967439,146.06270882311873,141.97698348726286,145.78436279296875,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.96734937275136,155.49670650180235,146.66911713240543,155.25811767578125,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,154.0154912681187,154.37336691183702,148.29943164985656,148.7865447998047,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.895895993862,150.90397683583538,143.15995018642198,145.2376251220703,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.6153917272328,150.09878098085264,144.66106665989722,149.96954345703125,401500,0.0,0.0
2022-06-03 00:00:00-04:00,148.0907000953914,148.3789816850703,146.01304004075746,146.79837036132812,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.87199117155393,149.46255311046818,147.1065319111882,147.96145629882812,434000,0.0,0.0
2022-06-07 00:00:00-04:00,147.44454546127594,151.5501577374593,146.9872539464028,151.16246032714844,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.89994723644529,150.97357429857507,147.77257930835196,148.3193359375,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.64336033070677,148.57781437848396,145.4563489328354,145.5855712890625,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.81202949806627,144.01487880176987,140.9630078131113,141.06240844726562,814900,0.0,0.0
2022-06-13 00:00:00-04:00,137.12579221627877,138.17953299050583,134.13354945576853,137.0561981201172,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.75797264726828,138.000594270499,134.45165963356595,137.32460021972656,475600,0.0,0.0
2022-06-15 00:00:00-04:00,140.04846484545013,141.23144333285092,137.05622157291302,139.58123779296875,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.93289880086806,137.03634764227797,134.04410443309672,136.72816467285156,720200,0.0,0.0
2022-06-17 00:00:00-04:00,136.12174371675573,140.1379055306797,131.9962457556121,134.11367797851562,1645700,0.0,0.0
