Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300184639626243,12.685060599928818,12.101793812064308,12.22082805633545,11633,0.0,0.0
2022-01-04 00:00:00-05:00,12.30018617362673,12.657287689645468,12.26050850769804,12.577932357788086,15700,0.0,0.0
2022-01-05 00:00:00-05:00,12.657286643981932,12.696965567962865,12.498574732048667,12.657286643981934,18017,0.0,0.0
2022-01-06 00:00:00-05:00,12.657287689645468,12.696966616904419,12.538253430529137,12.577932357788086,5617,0.0,0.0
2022-01-07 00:00:00-05:00,12.657288373433497,12.77632263898045,12.57793303728908,12.677127838134766,7400,0.0,0.0
2022-01-10 00:00:00-05:00,12.577931318680376,12.736643230613643,12.538252394699445,12.657286643981934,13000,0.0,0.0
2022-01-11 00:00:00-05:00,12.696965567962865,12.696965567962865,12.546188684027692,12.657286643981934,11217,0.0,0.0
2022-01-12 00:00:00-05:00,12.696966616904419,12.776321948761801,12.577932357788086,12.577932357788086,5167,0.0,0.0
2022-01-13 00:00:00-05:00,12.657287245398356,12.696966171264648,12.577931916326197,12.696966171264648,10617,0.0,0.0
2022-01-14 00:00:00-05:00,12.696965610948222,12.696965610948222,12.53825243714748,12.617609024047852,9700,0.0,0.0
2022-01-18 00:00:00-05:00,12.696965567962865,12.77632089326442,12.498574732048667,12.657286643981934,16183,0.0,0.0
2022-01-19 00:00:00-05:00,12.65728653082407,12.69299730982162,12.379540372091403,12.486671447753906,12233,0.0,0.0
2022-01-20 00:00:00-05:00,12.498574692324572,12.696965527608228,12.300185118371067,12.37954044342041,15700,0.0,0.0
2022-01-21 00:00:00-05:00,12.300185157464622,12.899323287211033,12.300185157464622,12.657286643981934,18900,0.0,0.0
2022-01-24 00:00:00-05:00,12.65728523580087,12.65728523580087,12.260506130776276,12.458895683288574,18733,0.0,0.0
2022-01-25 00:00:00-05:00,12.458898035675098,12.498575701403164,12.300186111432579,12.339863777160645,18250,0.0,0.0
2022-01-26 00:00:00-05:00,12.379540972508138,12.577931816270796,12.181151390075684,12.181151390075684,14733,0.0,0.0
2022-01-27 00:00:00-05:00,12.300185078847148,12.300185078847148,11.70501509756893,11.784370422363281,79083,0.0,0.0
2022-01-28 00:00:00-05:00,11.705014189436096,11.943081406678864,11.705014189436096,11.744691848754883,25583,0.0,0.0
2022-01-31 00:00:00-05:00,11.784370507865235,11.824048170550293,11.705015182495117,11.705015182495117,19617,0.0,0.0
