Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.20420870424158,117.35193418806219,114.11185396775251,115.08683013916016,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.92923764586192,117.18449099900991,114.58947884998646,116.42617797851562,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,116.37692910969997,116.6920732442242,112.62474308401619,112.68383026123047,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,111.86642036355742,114.37773053622215,111.27552606223298,114.12167358398438,864600,0.0,0.0
2022-01-07 00:00:00-05:00,113.89517122797852,115.08681023440666,108.29150677660742,109.6702651977539,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,108.43924063790509,108.72484120905908,105.95255235747545,107.7203140258789,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,107.4544148681954,110.1331440220444,106.64193605007137,109.82784271240234,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,110.27100959846607,111.68916197237854,109.36989257034492,110.29070281982422,710600,0.0,0.0
2022-01-13 00:00:00-05:00,110.1331478910884,111.27554270940435,108.84302008330415,109.07938385009766,854200,0.0,0.0
2022-01-14 00:00:00-05:00,107.81880995165075,107.9625907755734,105.70635287358566,106.84382629394531,760000,0.0,0.0
2022-01-18 00:00:00-05:00,105.18931919474292,106.48928991293022,104.46054966684568,105.1499252319336,900100,0.0,0.0
2022-01-19 00:00:00-05:00,105.7211157770829,105.84914802172908,102.32346759841411,102.54013061523438,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,103.33783101697918,104.12076617567875,101.59469165292836,101.82119750976562,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,101.15150474790856,103.022676153605,100.13221347100844,100.2651596069336,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.84702463896978,101.39870559487555,95.00127138468487,101.1219711303711,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,99.27050397607553,100.0189666291363,96.60161782409786,98.078857421875,1628800,0.0,0.0
2022-01-26 00:00:00-05:00,99.940182259113,100.7280388384652,95.99102645405533,97.24175262451172,1676700,0.0,0.0
2022-01-27 00:00:00-05:00,97.25161022594837,98.97013505586031,94.24296517360297,94.5137939453125,1481600,0.0,0.0
2022-01-28 00:00:00-05:00,95.01606334165916,98.18719833737045,93.56836719490518,98.14781188964844,2060900,0.0,0.0
2022-01-31 00:00:00-05:00,98.33493358046513,101.83107098296624,98.33493358046513,101.5553207397461,1446700,0.0,0.0
2022-02-01 00:00:00-05:00,101.96890944458156,102.5991976349486,100.20114815306194,101.53558349609375,952700,0.0,0.0
2022-02-02 00:00:00-05:00,101.93938161218195,102.88973547086628,101.43219662302198,102.6780014038086,1146400,0.0,0.0
2022-02-03 00:00:00-05:00,100.97425518995146,101.3386436830673,98.66976489268414,98.98490905761719,1420800,0.0,0.0
2022-02-04 00:00:00-05:00,98.57128227818768,99.65459745557389,97.67509405664002,98.73870849609375,903000,0.0,0.0
2022-02-07 00:00:00-05:00,99.4674736488875,100.2848814237287,98.6106719135399,98.7879409790039,715100,0.0,0.0
2022-02-08 00:00:00-05:00,98.20689459164038,100.66403177054987,97.53229087915686,100.22578430175781,1086100,0.0,0.0
2022-02-09 00:00:00-05:00,101.75226102784944,103.5249515128898,101.55036981718088,103.48555755615234,1196700,0.0,0.0
2022-02-10 00:00:00-05:00,101.2598642354815,103.63329979623353,100.6689698159977,102.32347869873047,1982500,0.0,0.0
2022-02-11 00:00:00-05:00,102.29391553117811,102.82572266104296,99.62503702818088,100.16668701171875,1319200,0.0,0.0
2022-02-14 00:00:00-05:00,99.58564012192012,100.86590982895382,98.07884954180095,99.0538330078125,1243800,0.0,0.0
2022-02-15 00:00:00-05:00,100.61971456504736,101.40757871461828,99.4477762224381,100.51138305664062,861600,0.0,0.0
2022-02-16 00:00:00-05:00,99.88109819903629,100.55078049525855,98.364464542485,100.29472351074219,1017500,0.0,0.0
2022-02-17 00:00:00-05:00,99.4280755611941,99.95003236738603,96.6114713677534,96.80844116210938,1187200,0.0,0.0
2022-02-18 00:00:00-05:00,96.43419995992348,97.86220275809929,95.40997959511678,96.3061752319336,1409200,0.0,0.0
2022-02-22 00:00:00-05:00,87.59045737809272,92.02217592297457,87.59045737809272,90.11161041259766,5079400,0.0,0.0
2022-02-23 00:00:00-05:00,89.34347148337797,89.63891495893363,84.60645788186947,84.81327056884766,4296400,0.0,0.0
2022-02-24 00:00:00-05:00,82.61708891771993,87.38365276366812,82.20346361885842,86.75335693359375,4592300,0.0,0.0
2022-02-25 00:00:00-05:00,86.85185071839392,89.99344211804686,86.41852465762945,89.95404815673828,3388200,0.0,0.0
2022-02-28 00:00:00-05:00,88.84118551121682,90.43660692789376,88.32415016671355,89.38284301757812,2438900,0.0,0.0
2022-03-01 00:00:00-05:00,89.38285260723504,91.22940224026623,88.98892051612911,90.41691589355469,1723200,0.0,0.0
2022-03-02 00:00:00-05:00,92.08127626080051,93.98199167560608,91.26879741689243,93.22367858886719,2506500,0.0,0.0
2022-03-03 00:00:00-05:00,94.03121296712112,94.27741952781741,91.992622945101,92.78047943115234,2165800,0.0,0.0
2022-03-04 00:00:00-05:00,92.36686612761366,95.10468223354924,91.77597180844386,94.75999450683594,1824700,0.0,0.0
2022-03-07 00:00:00-05:00,94.48424316850317,94.73044975794485,90.50554378149003,90.97825622558594,2362100,0.0,0.0
2022-03-08 00:00:00-05:00,90.4858416576094,92.05171944950696,89.10709078880491,90.28887939453125,2299400,0.0,0.0
2022-03-09 00:00:00-05:00,92.14721225348345,94.52310198341146,91.93032449360969,93.4288101196289,1409500,0.095,0.0
2022-03-10 00:00:00-05:00,91.72329728899834,94.71041547562733,91.33881717714054,94.32593536376953,1221700,0.0,0.0
2022-03-11 00:00:00-05:00,94.8681547632732,95.47937569934292,93.655558434121,94.32593536376953,1406800,0.0,0.0
2022-03-14 00:00:00-04:00,94.4146624714358,95.46951956209523,93.9020248055458,94.64141082763672,1608800,0.0,0.0
2022-03-15 00:00:00-04:00,96.0215800378376,98.15100743709316,95.40049109192894,97.12572479248047,1154600,0.0,0.0
2022-03-16 00:00:00-04:00,97.64825391802299,102.05498845379029,97.64825391802299,101.54235076904297,2403900,0.0,0.0
2022-03-17 00:00:00-04:00,100.50719277893236,103.05068222636665,99.86639764588051,102.65634155273438,1369900,0.0,0.0
2022-03-18 00:00:00-04:00,99.6297918177891,102.06483746743558,99.6297918177891,101.64092254638672,2504400,0.0,0.0
2022-03-21 00:00:00-04:00,100.95082690124217,101.70992647810193,99.72837760594922,101.10855865478516,1268500,0.0,0.0
2022-03-22 00:00:00-04:00,101.32546282779289,102.47890325768259,100.50720712942376,101.23674011230469,1037500,0.0,0.0
2022-03-23 00:00:00-04:00,100.83253142073865,100.83253142073865,98.9791399034468,99.94526672363281,1415600,0.0,0.0
2022-03-24 00:00:00-04:00,100.20159044721964,100.80295833090763,99.72838761766332,100.77338409423828,941200,0.0,0.0
2022-03-25 00:00:00-04:00,100.77337897217171,101.43389529562596,98.48621202177168,99.54106903076172,1722900,0.0,0.0
2022-03-28 00:00:00-04:00,99.1861660621579,101.32545437777135,99.1861660621579,101.21701049804688,1582400,0.0,0.0
2022-03-29 00:00:00-04:00,102.88309900862002,103.51404113381703,102.11906529596669,102.89295959472656,1174300,0.0,0.0
2022-03-30 00:00:00-04:00,103.51404290746304,103.51404290746304,102.02541027965235,102.34088134765625,824100,0.0,0.0
2022-03-31 00:00:00-04:00,102.61691898982384,103.23800806944014,101.8578193075884,101.87753295898438,1120100,0.0,0.0
2022-04-01 00:00:00-04:00,101.45362948615657,101.8479627008739,98.54537313836074,99.17631530761719,1302400,0.0,0.0
2022-04-04 00:00:00-04:00,99.54106730702652,100.56635006309575,99.11715239366542,99.1960220336914,1504800,0.0,0.0
2022-04-05 00:00:00-04:00,99.03829315318329,99.94527154445107,97.85527851426215,98.26933288574219,1332300,0.0,0.0
2022-04-06 00:00:00-04:00,97.3426298736667,97.51022975073987,94.80900080255948,95.47937774658203,2063500,0.0,0.0
2022-04-07 00:00:00-04:00,95.35120779506003,95.7997703838986,93.9414450311548,95.25262451171875,1046300,0.0,0.0
2022-04-08 00:00:00-04:00,94.71041177777167,95.84413841883593,93.72456383274587,94.7301254272461,950300,0.0,0.0
2022-04-11 00:00:00-04:00,93.81329212078727,94.56253112810334,93.1133334754277,93.18234252929688,1464900,0.0,0.0
2022-04-12 00:00:00-04:00,93.29079059608672,94.18791585813412,91.72329593570468,91.79230499267578,1566900,0.0,0.0
2022-04-13 00:00:00-04:00,91.25994872449378,92.78801612745971,90.98883902120326,92.65985107421875,1745100,0.0,0.0
2022-04-14 00:00:00-04:00,93.40908630816466,93.78370579356186,92.3345157329498,92.36408996582031,1029200,0.0,0.0
2022-04-18 00:00:00-04:00,92.36410339741933,92.88660164457326,91.16136760963371,91.51627349853516,1081200,0.0,0.0
2022-04-19 00:00:00-04:00,91.67399807295972,94.06960887424538,91.55570113356279,93.72456359863281,1028300,0.0,0.0
2022-04-20 00:00:00-04:00,94.37522515947464,95.14418533746387,93.60625746006262,94.0794677734375,1869400,0.0,0.0
2022-04-21 00:00:00-04:00,92.93588805107295,94.29636311064674,89.76146379538865,89.8797607421875,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,89.40654818576554,90.69800652398004,88.46998817076222,88.72631072998047,2064400,0.0,0.0
2022-04-25 00:00:00-04:00,87.93764219086545,91.65429351499127,87.93764219086545,91.46697998046875,2458400,0.0,0.0
2022-04-26 00:00:00-04:00,92.61055790399523,93.05418646849094,87.89820595353393,88.62773132324219,2989100,0.0,0.0
2022-04-27 00:00:00-04:00,88.21368526992384,90.52056605601473,87.77004914238235,88.1446762084961,2127600,0.0,0.0
2022-04-28 00:00:00-04:00,89.10093704667976,91.08249357739972,88.42070706022369,89.60372161865234,1660600,0.0,0.0
2022-04-29 00:00:00-04:00,88.52914988583926,89.38683279799962,86.06452998391082,86.28141021728516,1798800,0.0,0.0
