Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.779653053233291,12.843114954568762,12.684459444704546,12.811383247375488,131900,0.0,0.0
2022-01-04 00:00:00-05:00,12.819315454503448,12.819315454503448,12.565467863412449,12.68445873260498,320900,0.0,0.0
2022-01-05 00:00:00-05:00,12.676526553503452,12.676526553503452,12.406813850333082,12.42267894744873,302600,0.0,0.0
2022-01-06 00:00:00-05:00,12.422679564419195,12.53373827584662,12.303688682302766,12.478208541870117,311400,0.0,0.0
2022-01-07 00:00:00-05:00,12.565469034424677,12.60513291336041,12.398881348115047,12.438545227050781,436100,0.0,0.0
2022-01-10 00:00:00-05:00,12.351284175326498,12.517871856689453,12.14503337273114,12.517871856689453,282000,0.0,0.0
2022-01-11 00:00:00-05:00,12.525804282224394,12.69239195691999,12.406813410238474,12.652728080749512,432000,0.0,0.0
2022-01-12 00:00:00-05:00,12.652728493941835,12.763787199540845,12.438544766067611,12.446476936340332,268200,0.0,0.0
2022-01-13 00:00:00-05:00,12.525805982646188,12.549604008968934,12.256092495903012,12.271958351135254,193400,0.0,0.0
2022-01-14 00:00:00-05:00,12.200561940847585,12.359216690063477,12.10536909131805,12.359216690063477,178000,0.0,0.0
2022-01-18 00:00:00-05:00,12.208495595997837,12.224360693603439,11.954647225578157,11.978446006774902,209700,0.0,0.0
2022-01-19 00:00:00-05:00,12.026041002205076,12.256090571267423,11.89911720638109,11.907050132751465,264900,0.0,0.0
2022-01-20 00:00:00-05:00,12.002243792585865,12.097436645901698,11.740463256835938,11.740463256835938,181000,0.0,0.0
2022-01-21 00:00:00-05:00,11.677000896022845,11.764260819003924,11.20103589161118,11.240699768066406,417800,0.0,0.0
2022-01-24 00:00:00-05:00,11.11377611837373,11.40728759765625,10.693340081419244,11.40728759765625,332600,0.0,0.0
2022-01-25 00:00:00-05:00,11.145506884480929,11.399354482578975,11.04238110862222,11.264497756958008,317400,0.0,0.0
2022-01-26 00:00:00-05:00,11.383490691861217,11.581809339757577,11.113777209678075,11.208970069885254,318300,0.0,0.0
2022-01-27 00:00:00-05:00,11.264497165623597,11.391420958009704,11.137573373237492,11.18517017364502,182000,0.0,0.0
2022-01-28 00:00:00-05:00,11.177238607044119,11.367624318781035,11.050314799219509,11.343826293945312,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.375556146207098,11.684932708740234,11.375556146207098,11.684932708740234,314800,0.0,0.0
2022-02-01 00:00:00-05:00,11.708732869306143,11.772194774571306,11.573876131486278,11.700799942016602,120000,0.0,0.0
2022-02-02 00:00:00-05:00,11.7642619716954,11.827723877631708,11.645271087196225,11.748396873474121,309600,0.0,0.0
2022-02-03 00:00:00-05:00,11.621470418404426,11.708731092294832,11.49454662713708,11.502479553222656,161900,0.0,0.0
2022-02-04 00:00:00-05:00,11.470748346512933,11.732528849224861,11.470748346512933,11.65320110321045,363600,0.0,0.0
2022-02-07 00:00:00-05:00,11.692865775816227,11.70079870226524,11.454883278024376,11.486614227294922,215400,0.0,0.0
2022-02-08 00:00:00-05:00,11.502480950891949,11.637337684631348,11.454884145120458,11.637337684631348,138300,0.0,0.0
2022-02-09 00:00:00-05:00,11.684934865215473,11.89911937713623,11.684934865215473,11.89911937713623,158700,0.0,0.0
2022-02-10 00:00:00-05:00,11.772193849871073,11.930848600571721,11.629404195977726,11.677000999450684,298100,0.0,0.0
