Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.85005585252918,40.99965536977854,39.55040937766278,40.3825569152832,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,40.45736372764481,40.89681392725792,40.37321376530899,40.532161712646484,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,40.41061109480567,40.65370898374667,39.58781192955289,39.59716033935547,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,39.61586227790122,39.933761724654595,39.3166632182197,39.51301193237305,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,39.410162466090284,39.662608757510064,38.54996255311476,38.699562072753906,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,38.47516614087254,38.58736489347988,38.045064383532015,38.42841339111328,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,38.6060644753262,39.110964201636065,38.138565521350536,39.008113861083984,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,38.92395985200483,39.391458757281306,38.8959074923094,39.195106506347656,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,39.34471118394015,39.569108670249335,39.18575969496521,39.2512092590332,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,39.10160907833143,39.18575902594411,38.20401201495193,39.03615951538086,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,38.91461718987963,39.04551634400748,38.49386736108694,38.830467224121094,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,39.00811235612071,39.35406057003024,38.5312614440918,38.5312614440918,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,37.29706210856079,37.83936255095035,36.67061528724898,36.782814025878906,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,36.82021547052522,37.20356443739001,36.56776562892153,36.81086349487305,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,36.30596984563354,36.61451729518348,35.31487079643763,36.380767822265625,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,35.96937627908048,36.31532456037814,35.47382488507625,35.9974250793457,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,36.109613968112875,36.53036369065324,35.37096841824594,35.492515563964844,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,35.5486184747535,35.838469090563315,34.35182237518683,34.70711898803711,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,34.707118703768174,35.84781720603334,34.286368963856134,35.82911682128906,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,35.87586736257893,36.62386494709538,35.57666832877235,36.58646774291992,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,36.68931969934932,36.820218836577034,36.24986953859858,36.455570220947266,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,36.51166684061947,37.00721814701265,36.446217273748765,36.98851776123047,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,36.70801549175211,37.194214821231895,36.586468334432574,36.8482666015625,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,36.71736587582638,37.15681600522483,36.25921536148184,36.79216384887695,3175500,0.0,0.0
2022-02-07 00:00:00-05:00,36.82956881375987,37.00722070761577,36.29662026566044,36.371421813964844,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,36.315316118338075,36.698665088697155,35.941315556982715,36.016117095947266,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,36.36206575039379,36.96046380263965,36.25921541640146,36.93241500854492,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,36.30597146031251,37.0165683202231,36.090918796937956,36.24987030029297,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,36.418170213617536,36.59581853691167,35.8665212903279,36.24987030029297,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,36.36207374973168,36.595823263233925,35.72627478766682,35.9974250793457,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,36.34337026123136,36.59582014229265,36.22182309262475,36.305973052978516,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,36.42751411547668,36.446214499835584,35.520568657838396,35.847816467285156,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,35.76366902803985,35.93196893233404,35.09046941086308,35.23072052001953,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,35.30551245904948,35.698213357499,35.12786417566354,35.28681564331055,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,35.10917419467256,35.64212276945555,34.96892663468111,35.30552291870117,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,35.46446620261149,35.79171400004268,34.77256627367106,34.809967041015625,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,34.127426290918635,35.37097531711331,34.08067710523683,35.324222564697266,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,35.41772561105606,36.44622199517561,35.04372498043021,36.175071716308594,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,35.950673709875495,36.156370843904135,35.25877362250379,35.53927230834961,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,35.42706774097239,35.76366753551344,34.744519742812464,35.081119537353516,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,35.28682812766207,36.12832423622944,35.2307269603971,35.9974250793457,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,36.221824470187585,36.37142400909106,35.73562507706772,36.175071716308594,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,35.92261784517228,36.84826734169901,35.65147116308454,36.829566955566406,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,36.895009721054855,37.40925776131664,36.53036117553711,36.53036117553711,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,36.55841672663273,37.44666545137747,36.390116818081765,36.6425666809082,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,37.14746887982951,37.21291845231984,36.55841916068238,36.77347183227539,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,36.43686889692471,36.72671595997398,36.305969763065825,36.61451721191406,2693200,0.0,0.0
2022-03-11 00:00:00-05:00,36.65191591021116,36.98851570208424,35.87586599375558,36.016117095947266,2536200,0.0,0.0
2022-03-14 00:00:00-04:00,36.12884558562346,36.45763338979266,35.50884992412294,35.60279083251953,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,35.87520215665288,36.20398988428239,35.677931670162224,36.053688049316406,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,36.22279094801499,36.730057581813675,35.555822958565415,36.279151916503906,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,36.316719263634475,37.10580487779251,36.27914290498914,36.83338165283203,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,36.795811126996924,37.23732445237056,36.711269681861744,37.13399124145508,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,37.02126449844575,37.3406564199683,36.58914707035032,36.814598083496094,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,36.86157070594602,36.91793166806854,36.09126958330522,36.288543701171875,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,36.22278394584172,36.297933083793204,35.734302006980606,35.74369430541992,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,35.865816769123235,36.29793417996108,35.69672672427728,36.15702819824219,2462300,0.0,0.0
