Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.039602867219,155.92815233654457,152.039602867219,154.66165161132812,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.7506809824721,161.55813291551146,154.7506809824721,160.5785675048828,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.72765637634387,160.96447468476953,156.48224634286524,156.6504669189453,133800,0.0,0.0
2022-01-06 00:00:00-05:00,157.36283155289667,157.64978180270796,152.9399839820786,153.29617309570312,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.77179659744218,153.29620637016484,148.3885196107452,148.4973602294922,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.65631890616302,147.65631890616302,142.97620245795616,145.59825134277344,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.99403325512688,151.2777173406012,143.32250878140567,150.00132751464844,94300,0.0,0.0
2022-01-12 00:00:00-05:00,150.31792464048263,151.85158212293956,148.80406047527498,148.81394958496094,108100,0.0,0.0
2022-01-13 00:00:00-05:00,150.1002872349706,152.63328905827882,148.68537414534214,148.942626953125,60300,0.0,0.0
2022-01-14 00:00:00-05:00,147.08243839003603,147.9234809429106,145.91488906502798,147.7849578857422,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.93467419765216,147.25065071584575,144.69785586452437,144.95510864257812,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.95509254139736,145.80602406398555,142.20441008188916,142.4022979736328,73200,0.0,0.0
2022-01-20 00:00:00-05:00,142.23409749998382,144.07448364372485,137.10872996400974,137.5836639404297,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.79144593270314,140.27498670933085,135.7432827055333,135.9906463623047,287300,0.0,0.0
2022-01-24 00:00:00-05:00,134.12059541690869,140.24532278232616,133.497234088277,139.41416931152344,222400,0.0,0.0
2022-01-25 00:00:00-05:00,138.3554105430031,138.3554105430031,133.6851845678732,135.3276824951172,160600,0.0,0.0
2022-01-26 00:00:00-05:00,137.3560889337324,139.47352108309232,130.40020950371988,132.38902282714844,185000,0.0,0.0
