Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.044773440529404,26.213013311741953,25.924605596603797,26.180967330932617,39400,0.0,0.0
2022-01-04 00:00:00-05:00,26.301136615557954,26.30914658223186,25.98869290596611,26.060794830322266,38700,0.0,0.0
2022-01-05 00:00:00-05:00,26.044772988279057,26.25306880384989,25.443926138901983,25.48398208618164,42700,0.0,0.0
2022-01-06 00:00:00-05:00,25.371830347644934,25.483988249582954,25.235637954704423,25.323762893676758,41800,0.0,0.0
2022-01-07 00:00:00-05:00,25.3638168086192,25.660234533601507,25.3638168086192,25.572111129760742,20600,0.0,0.0
2022-01-10 00:00:00-05:00,25.459953236852485,25.67625752631317,25.179556976545157,25.572111129760742,39200,0.0,0.0
2022-01-11 00:00:00-05:00,25.65222000305224,25.96466066517884,25.51602764529821,25.804433822631836,28700,0.0,0.0
2022-01-12 00:00:00-05:00,25.98869517244367,26.140912057177495,25.89256028360911,26.03676414489746,38800,0.0,0.0
2022-01-13 00:00:00-05:00,26.084835162045557,26.084835162045557,25.764381432713808,25.812450408935547,25800,0.0,0.0
2022-01-14 00:00:00-05:00,25.676256204393514,25.980686938094987,25.572109813202974,25.72432518005371,28700,0.0,0.0
2022-01-18 00:00:00-05:00,25.491992965951976,25.636196817536444,25.43591402989944,25.516027450561523,40900,0.0,0.0
2022-01-19 00:00:00-05:00,25.636197013190255,25.90057176180374,25.54006060205477,25.804433822631836,25700,0.0,0.0
2022-01-20 00:00:00-05:00,25.8925626921901,26.0367665668926,25.30773722526254,25.556087493896484,47400,0.0,0.0
2022-01-21 00:00:00-05:00,25.273300096869153,25.45054295688717,24.105104258741353,24.129274368286133,76900,0.179,0.0
2022-01-24 00:00:00-05:00,23.87951877773563,23.87951877773563,22.034576961174814,23.436410903930664,214100,0.0,0.0
2022-01-25 00:00:00-05:00,23.12220783898772,23.53308891475595,22.703268523964894,22.944963455200195,155600,0.0,0.0
2022-01-26 00:00:00-05:00,23.122208697258515,23.73450275067014,22.90468232907707,23.033586502075195,62200,0.0,0.0
2022-01-27 00:00:00-05:00,23.24306215963217,23.75062227958348,23.08998783848585,23.444475173950195,59700,0.0,0.0
2022-01-28 00:00:00-05:00,23.38807389220261,23.984256080206702,23.38807389220261,23.871463775634766,22700,0.0,0.0
2022-01-31 00:00:00-05:00,23.94397757570185,24.354860291922588,23.927865703099314,24.209842681884766,46900,0.0,0.0
2022-02-01 00:00:00-05:00,24.322636806000716,24.701292731657123,24.266241406079484,24.6610107421875,40900,0.0,0.0
2022-02-02 00:00:00-05:00,24.878532346132772,25.00743807603676,24.685176056265583,24.88658905029297,28900,0.0,0.0
2022-02-03 00:00:00-05:00,24.61266439361453,24.644891206508113,24.08093427414255,24.113161087036133,35800,0.0,0.0
2022-02-04 00:00:00-05:00,23.968148565851354,24.862422836005706,23.839244360362716,24.1453914642334,32400,0.0,0.0
2022-02-07 00:00:00-05:00,24.080933388451516,24.55626810453604,24.048708113402185,24.330686569213867,27100,0.0,0.0
2022-02-08 00:00:00-05:00,24.33068673745864,24.604608492237396,24.24206454130699,24.459590911865234,17900,0.0,0.0
2022-02-09 00:00:00-05:00,24.73352000762522,24.94298820071248,24.59655908958544,24.749631881713867,36300,0.0,0.0
2022-02-10 00:00:00-05:00,24.661013908193375,24.894652243098832,24.63684378941298,24.8382568359375,19400,0.0,0.0
2022-02-11 00:00:00-05:00,24.83825247751479,24.83825247751479,24.17761804670287,24.467653274536133,36200,0.0,0.0
2022-02-14 00:00:00-05:00,24.604614490573695,24.61266965886127,23.927866641625858,24.1373348236084,40000,0.0,0.0
2022-02-15 00:00:00-05:00,24.27429573438735,24.362917952144127,23.992318744541873,24.1373348236084,61900,0.0,0.0
2022-02-16 00:00:00-05:00,24.072880731671766,24.540158823368888,24.072880731671766,24.4434814453125,24100,0.0,0.0
