Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.33800342113647,17.890515368004102,17.236838300208788,17.563676834106445,1882100,0.0,0.0
2022-01-04 00:00:00-05:00,17.742661292402715,17.882735176355823,17.43916886668682,17.828262329101562,1120400,0.0,0.0
2022-01-05 00:00:00-05:00,18.046155355364988,18.295174935937492,17.874953280516053,17.93720817565918,942800,0.0,0.0
2022-01-06 00:00:00-05:00,18.326302290780845,18.544195173639903,17.625934324534068,18.038373947143555,571100,0.0,0.0
2022-01-07 00:00:00-05:00,18.046155052368512,18.209573592772742,17.944989921788387,18.100627899169922,305300,0.0,0.0
2022-01-10 00:00:00-05:00,18.27961271778088,18.33408557108941,17.657063702434897,17.944992065429688,775200,0.0,0.0
2022-01-11 00:00:00-05:00,18.061720449634542,18.162885595824577,17.750445931115173,18.046157836914062,1309400,0.0,0.0
2022-01-12 00:00:00-05:00,18.170661785011845,18.80099266729138,18.030587925777837,18.707611083984375,1109100,0.0,0.0
2022-01-13 00:00:00-05:00,18.67648397863802,18.83990250099978,18.147316695092837,18.240699768066406,1145100,0.0,0.0
2022-01-14 00:00:00-05:00,18.201788484689676,19.003321410154555,18.201788484689676,18.707611083984375,805000,0.0,0.0
2022-01-18 00:00:00-05:00,18.933285751917527,19.05779552753676,18.575320518080623,18.606447219848633,769600,0.0,0.0
2022-01-19 00:00:00-05:00,18.738742148597666,18.839905801457203,18.22513886795173,18.264047622680664,713900,0.0,0.0
2022-01-20 00:00:00-05:00,18.310736901877355,18.948849873972065,18.053935303735003,18.47415542602539,502100,0.0,0.0
2022-01-21 00:00:00-05:00,18.4352497416778,18.4352497416778,17.680407430564877,18.007246017456055,752800,0.0,0.0
2022-01-24 00:00:00-05:00,17.64149770954238,17.874953194132452,16.878874876656134,17.820480346679688,802800,0.0,0.0
2022-01-25 00:00:00-05:00,17.758225033624967,18.513067285618682,17.446950566744242,18.380775451660156,515800,0.0,0.0
