Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.711561727888395,12.759290838163455,12.528604690199142,12.600196838378906,23400,0.0,0.0
2022-01-04 00:00:00-05:00,12.655878585765604,12.655878585765604,12.536558851118398,12.544513702392578,5900,0.0,0.0
2022-01-05 00:00:00-05:00,12.504739949510938,12.647923476443019,12.488830247287176,12.576332092285156,11600,0.0,0.0
2022-01-06 00:00:00-05:00,12.65587998521628,12.65587998521628,12.464968085223715,12.608152389526367,17900,0.0,0.0
2022-01-07 00:00:00-05:00,12.61610515298309,12.63996970692853,12.48883056640625,12.48883056640625,11600,0.0,0.0
2022-01-10 00:00:00-05:00,12.45701286629575,12.6001971663826,12.45701286629575,12.5126953125,21700,0.0,0.0
2022-01-11 00:00:00-05:00,12.528604615652238,12.735426207248404,12.464967319563636,12.703607559204102,26100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799064202335037,12.807019054434654,12.55246909756204,12.735426902770996,43000,0.0,0.0
2022-01-13 00:00:00-05:00,12.73542724564311,12.926339149475098,12.568379140136004,12.926339149475098,33300,0.0,0.0
2022-01-14 00:00:00-05:00,12.997930599929354,13.125205195598959,12.695653055905831,12.918383598327637,41700,0.0,0.0
2022-01-18 00:00:00-05:00,12.647924649273957,13.324071884155273,12.647924649273957,13.324071884155273,58200,0.0,0.0
2022-01-19 00:00:00-05:00,12.87065625788631,13.236570348338836,12.711562251547802,12.910429000854492,31600,0.0,0.0
2022-01-20 00:00:00-05:00,12.878611542100897,13.32407265067125,12.608152632589233,12.64792537689209,20200,0.0,0.0
2022-01-21 00:00:00-05:00,12.727471167386089,13.029747940029077,12.552468226421938,12.655879020690918,23700,0.0,0.0
2022-01-24 00:00:00-05:00,12.560422711009817,12.727470795546013,11.94791357345468,12.48883056640625,49900,0.0,0.0
2022-01-25 00:00:00-05:00,12.480875650815513,12.88656472101858,12.266099976727268,12.544513702392578,23700,0.0,0.0
2022-01-26 00:00:00-05:00,12.632015486612534,12.862700875960433,12.480876338540495,12.600196838378906,33400,0.0,0.0
2022-01-27 00:00:00-05:00,12.52860494315366,12.687698187533913,12.441103848398628,12.592242240905762,8300,0.0,0.0
2022-01-28 00:00:00-05:00,12.544515590605005,12.655880490740783,12.496787234392183,12.616106986999512,4900,0.0,0.0
2022-01-31 00:00:00-05:00,12.647925133062476,12.679743783061237,12.528605385221237,12.608152389526367,11200,0.0,0.0
2022-02-01 00:00:00-05:00,12.560423931484008,12.671789584868135,12.449058278099882,12.457013130187988,10500,0.0,0.0
2022-02-02 00:00:00-05:00,12.528605287016612,12.902474231917392,12.433149337768555,12.433149337768555,30300,0.0,0.0
2022-02-03 00:00:00-05:00,12.433149510546043,12.743381918875716,12.297920057577963,12.528605461120605,21800,0.0,0.0
2022-02-04 00:00:00-05:00,12.488831866729015,12.608152373030597,12.178600219301101,12.32973861694336,37000,0.0,0.0
2022-02-07 00:00:00-05:00,12.32973715581391,12.67974226386517,12.32973715581391,12.345646858215332,31100,0.0,0.0
2022-02-08 00:00:00-05:00,12.3536029243702,12.647925638269232,12.337693978043584,12.616106986999512,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.584287729131876,12.647925028603819,12.369512033068178,12.457013130187988,14000,0.0,0.0
2022-02-10 00:00:00-05:00,12.528603744230226,12.608150738116326,12.361555663962502,12.576332092285156,10300,0.0,0.0
2022-02-11 00:00:00-05:00,12.60815228011444,12.639970929837084,12.369512027886397,12.480876922607422,25200,0.0,0.0
2022-02-14 00:00:00-05:00,12.36951203826985,12.512695582833711,12.337693388520497,12.433149337768555,45200,0.0,0.0
2022-02-15 00:00:00-05:00,12.457012689565179,12.488831338175679,12.337692946929911,12.41723918914795,10400,0.0,0.0
2022-02-16 00:00:00-05:00,12.57633319081687,12.57633319081687,12.369511595540411,12.41723918914795,7400,0.0,0.0
2022-02-17 00:00:00-05:00,12.393375316311964,12.639970410492817,12.393375316311964,12.520649909973145,11400,0.0,0.0
2022-02-18 00:00:00-05:00,12.369512373689737,12.64792537689209,12.369512373689737,12.64792537689209,7200,0.0,0.0
