Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.273582394937,174.56874922786128,170.4554317488618,172.2930908203125,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.9407907690924,172.98815644504356,170.66490181334765,171.9312744140625,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.81703804662584,172.5025934870432,168.92248193169954,168.9700927734375,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.979828785663,169.20812159122409,164.13311419806882,165.9326934814453,548800,0.0,0.0
2022-01-07 00:00:00-05:00,165.3232989585999,165.351862553708,163.26663293809503,163.29519653320312,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.2670812104755,161.5908261437874,158.3249149193453,160.20066833496094,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.7722159553019,160.7053273150636,157.28708142862413,159.905517578125,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.68627002801753,162.58107075354638,159.515119091528,162.28590393066406,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.6857932593032,163.152356129911,155.17326367405747,155.6588592529297,779800,0.0,0.0
2022-01-14 00:00:00-05:00,154.35443974008965,154.8114718252354,150.66959040407517,152.4025115966797,650200,0.0,0.0
2022-01-18 00:00:00-05:00,150.41245912024505,152.36438668773366,148.9366107385447,152.2691650390625,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.06901719638674,155.88741315351706,151.9549933349688,152.8024139404297,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.3453606795342,154.36393205932657,151.10755171825582,152.14540100097656,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.67862672883857,154.0973336459864,149.012810561654,149.1080322265625,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.92759031731833,150.6219703112951,144.51863023677205,150.36488342285156,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.64171178925744,149.79359954697026,144.690028814585,144.7376251220703,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.1277612003571,147.30844293066886,141.14797648234133,141.84304809570312,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.39509677991728,145.35654125076215,142.01445513096283,142.96661376953125,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.24276765481488,146.87049024318443,141.81452950009998,146.7752685546875,828500,0.0,0.0
2022-01-31 00:00:00-05:00,146.49910628885084,151.7550252373638,146.49910628885084,151.60267639160156,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.24109543459687,150.50771320257414,142.47149249009766,145.99447631835938,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,146.50862459040542,147.47031397937238,144.49956956267187,146.91806030273438,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.2803485197202,147.10849113208204,141.06227872711315,141.29080200195312,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.81471781641923,144.04253450058505,140.0720353601535,142.7095184326172,620900,0.0,0.0
2022-02-07 00:00:00-05:00,142.44292962137666,142.47149321652222,140.58620876419448,140.79568481445312,534100,0.0,0.0
2022-02-08 00:00:00-05:00,140.44338907337416,142.5286186662559,139.68165931162562,141.6811981201172,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.61406031025882,144.4995606921878,142.89994147498,143.6426239013672,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.86235567899232,142.84284745203408,138.75807862988913,139.44363403320312,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.06252013970968,141.13844935728613,136.93944144479647,137.70115661621094,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.89185755692336,139.75784995472586,136.16820766135373,137.91065979003906,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.9768362128079,141.20512899257028,138.65333628647008,140.5671844482422,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.78642792891927,141.05280084761546,137.04420599798075,138.9866180419922,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.00583670534164,138.08201111852426,135.1112671195371,135.5683135986328,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.64448801181544,136.40620308607413,134.11151245237662,135.5683135986328,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.99703811797096,136.72044276964735,133.47357862576487,136.04441833496094,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.83472197366748,137.7678333552582,134.02584241546273,134.14962768554688,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.7025795055805,138.5961982083858,130.99797693807514,138.339111328125,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.54856665711222,141.2241440252236,137.74875707010477,141.15748596191406,693500,0.0,0.0
2022-02-28 00:00:00-05:00,139.47216020128695,140.46241308645125,137.68211226527887,139.215087890625,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.86281240104657,140.01493074670572,138.053486275308,139.30081176757812,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.148207981335,141.5478820991062,139.55787437721946,141.09083557128906,471600,0.0,0.0
2022-03-03 00:00:00-05:00,142.47150177835914,142.68097784120624,138.72951077276093,139.30081176757812,657100,0.0,0.0
2022-03-04 00:00:00-05:00,138.47242802523158,140.56718871652808,137.12036446098728,140.3862762451172,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.5576629669499,141.19560755395742,139.1960829966477,140.2339324951172,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.2815168313864,142.338182726426,137.18700163396716,138.13916015625,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.6242997210563,141.1289425943693,138.19629249299584,140.03396606445312,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.14866894819352,138.94847857621704,136.76804207222267,138.69140625,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.11966794129762,140.66239080722363,137.56787524948535,137.68214416503906,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.07424328826744,139.2697327247687,135.43460786608838,137.0604705810547,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.12206632794604,139.92008711740016,137.53866689690253,139.9009552001953,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.09640680569217,144.3672632885294,141.09640680569217,144.30032348632812,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.10905864805383,145.6584227416956,143.55436444165343,145.6488494873047,474800,0.0,0.0
2022-03-18 00:00:00-04:00,145.53410708442755,147.1886604556364,144.75943222835224,146.89218139648438,864400,0.0,0.0
2022-03-21 00:00:00-04:00,145.85925557878406,146.16530784926798,143.54479000840755,145.333251953125,644800,0.0,0.0
2022-03-22 00:00:00-04:00,145.1802411484161,146.509624827786,144.49163806048867,146.06011962890625,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.3428086488982,145.3428086488982,143.65956496412207,143.99429321289062,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.30034225351733,145.562771340535,143.8699544394176,145.29498291015625,304800,0.0,0.0
2022-03-25 00:00:00-04:00,145.96448842960467,146.26096750510078,145.01767003926273,146.1079559326172,245800,0.0,0.0
2022-03-28 00:00:00-04:00,145.61062135544728,147.6955480422836,145.61062135544728,147.6859893798828,270600,0.0,0.0
2022-03-29 00:00:00-04:00,149.61790796047092,150.97598231504574,148.9293048238727,150.612548828125,349300,0.0,0.0
2022-03-30 00:00:00-04:00,149.68483269616084,150.37343576334243,148.37458097353485,149.04405212402344,440900,0.0,0.0
2022-03-31 00:00:00-04:00,148.91015025619842,152.06624505333912,148.44152777158072,148.9197235107422,672900,0.0,0.0
2022-04-01 00:00:00-04:00,148.92932368152066,149.5987949842667,148.0207544425525,149.49359130859375,330400,0.0,0.0
