Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.01172668908468,46.50527372518801,45.089814388092535,45.35055923461914,154200,0.0,0.0
2022-01-04 00:00:00-05:00,45.657855497918035,46.09553137703247,45.35986446815217,45.620609283447266,178600,0.0,0.0
2022-01-05 00:00:00-05:00,45.73236032888809,45.87204164208321,44.53108185280807,44.624202728271484,132000,0.0,0.0
2022-01-06 00:00:00-05:00,44.661455830483675,45.508868648806704,44.1027234313625,45.06188201904297,135900,0.0,0.0
2022-01-07 00:00:00-05:00,44.857009544563304,45.155004168323806,43.91647589143529,44.00028610229492,197600,0.0,0.0
2022-01-10 00:00:00-05:00,43.86991923528687,44.493836984779804,43.376372146742675,44.47521209716797,176300,0.0,0.0
2022-01-11 00:00:00-05:00,44.17721416608731,44.69870028154541,43.59054628257217,44.512454986572266,264600,0.0,0.0
2022-01-12 00:00:00-05:00,44.60558004224563,44.94081731514705,43.89784862178647,44.233089447021484,170300,0.0,0.0
2022-01-13 00:00:00-05:00,44.36384314564838,45.568672582999916,43.878175382619055,45.11102294921875,116900,0.14,0.0
2022-01-14 00:00:00-05:00,45.06432707640455,46.016982708461434,44.48526314576255,45.774147033691406,194100,0.0,0.0
2022-01-18 00:00:00-05:00,45.51263968103523,45.57801770111003,44.466587797003626,45.325843811035156,358300,0.0,0.0
2022-01-19 00:00:00-05:00,45.33518247183179,45.596694534293526,42.78542917432598,42.850807189941406,174100,0.0,0.0
2022-01-20 00:00:00-05:00,42.953545185359445,43.17769736430231,41.84211179174937,42.26240158081055,288800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09428772089066,43.56062939657589,41.972869873046875,41.972869873046875,232500,0.0,0.0
2022-01-24 00:00:00-05:00,41.49653966022083,42.92552130751076,41.1789877871748,42.78542709350586,207900,0.0,0.0
2022-01-25 00:00:00-05:00,42.197023728075095,42.197023728075095,40.72134036585567,41.197669982910156,225600,0.0,0.0
2022-01-26 00:00:00-05:00,41.91682943516714,42.72938727760667,40.65596013189774,41.01087188720703,278400,0.0,0.0
2022-01-27 00:00:00-05:00,41.18832490066888,41.79541050067273,39.376413415215396,39.67528533935547,230500,0.0,0.0
2022-01-28 00:00:00-05:00,39.86208532492535,40.14227733756856,38.77867359662613,39.91812515258789,214300,0.0,0.0
2022-01-31 00:00:00-05:00,39.647275339587864,41.15097702034828,39.311043465276825,41.122955322265625,275800,0.0,0.0
2022-02-01 00:00:00-05:00,41.23502560650917,41.300403615767735,40.254348341962135,41.188323974609375,151700,0.0,0.0
2022-02-02 00:00:00-05:00,41.10426752845547,41.608615243610615,40.82407554098076,41.589935302734375,158400,0.0,0.0
2022-02-03 00:00:00-05:00,41.21635055541992,42.04758839702431,40.889456907516525,41.21635055541992,141400,0.0,0.0
2022-02-04 00:00:00-05:00,40.824077641162404,41.31908719276224,40.36643153607161,41.17898941040039,144800,0.0,0.0
2022-02-07 00:00:00-05:00,41.01088000483494,41.54324596175731,40.637288234473374,40.90814208984375,92900,0.0,0.0
2022-02-08 00:00:00-05:00,41.113605320703286,41.804745252389004,41.03888556439452,41.58059310913086,93500,0.0,0.0
2022-02-09 00:00:00-05:00,41.95418510600829,42.21570071458893,41.48719727412752,41.935508728027344,133700,0.0,0.0
2022-02-10 00:00:00-05:00,41.393804673405825,42.82278642107854,41.393804673405825,42.29042053222656,237800,0.0,0.0
2022-02-11 00:00:00-05:00,42.131650915880314,42.50523911598308,41.477867112156595,41.83277893066406,119000,0.0,0.0
2022-02-14 00:00:00-05:00,42.047584533691406,42.346456459103756,41.66465465657968,42.047584533691406,174700,0.0,0.0
2022-02-15 00:00:00-05:00,42.48656570792446,43.803471598336756,42.24372997616881,43.59799575805664,200100,0.0,0.0
2022-02-16 00:00:00-05:00,43.467228929648904,44.50394250277013,43.4018509171849,44.44790267944336,146300,0.0,0.0
2022-02-17 00:00:00-05:00,44.02761650298498,44.550644208195685,43.541948683039635,44.438568115234375,146300,0.0,0.0
2022-02-18 00:00:00-05:00,44.16770789506178,44.70941190162226,43.19637239583733,44.121009826660156,472300,0.0,0.0
2022-02-22 00:00:00-05:00,43.812800468169044,43.88752023522273,42.76674866925954,43.07495880126953,162200,0.0,0.0
2022-02-23 00:00:00-05:00,43.38317673681401,43.53261272269414,42.41184104717566,42.4865608215332,137300,0.0,0.0
2022-02-24 00:00:00-05:00,41.68333603669283,42.225040084146094,41.085592165226664,42.09428405761719,161900,0.0,0.0
2022-02-25 00:00:00-05:00,42.26240368469277,43.187041266657126,42.225043798730916,43.03760528564453,122600,0.0,0.0
2022-02-28 00:00:00-05:00,42.551939366171496,43.065625351276864,42.34646354699535,42.62665557861328,182100,0.0,0.0
2022-03-01 00:00:00-05:00,42.486559473150734,42.589293815379484,40.721342269742934,41.141632080078125,189300,0.0,0.0
2022-03-02 00:00:00-05:00,41.54323965848447,42.551935147712236,41.12294987130623,42.2530632019043,166800,0.0,0.0
2022-03-03 00:00:00-05:00,43.215059888958734,43.215059888958734,40.03954080294683,40.79606246948242,222600,0.0,0.0
2022-03-04 00:00:00-05:00,40.47849989030859,40.47849989030859,39.47914635138189,39.99283218383789,166400,0.0,0.0
2022-03-07 00:00:00-05:00,40.020858195087435,40.72133998540636,39.34839809910881,39.52585220336914,233100,0.0,0.0
2022-03-08 00:00:00-05:00,39.73133307862825,40.22633913359579,38.92811328637786,38.96547317504883,131800,0.0,0.0
2022-03-09 00:00:00-05:00,39.68462662697465,40.0768946867581,39.54452885543237,39.77802276611328,161100,0.0,0.0
2022-03-10 00:00:00-05:00,39.030843314866345,39.99283709540017,38.79734940208945,39.90877914428711,132000,0.0,0.0
2022-03-11 00:00:00-05:00,40.04887911564117,40.81473890656587,39.815385190046214,40.571903228759766,187100,0.0,0.0
2022-03-14 00:00:00-04:00,40.6186100661894,40.712006223254846,39.27368260230287,39.423118591308594,231300,0.0,0.0
2022-03-15 00:00:00-04:00,39.75000301061437,39.88075902519246,38.666591451894824,39.13357925415039,211000,0.0,0.0
2022-03-16 00:00:00-04:00,39.33905529321552,40.04887881691698,39.02150341426161,39.964820861816406,215200,0.0,0.0
2022-03-17 00:00:00-04:00,39.768687571195386,39.92746173225075,39.432455744449214,39.75000762939453,142600,0.0,0.0
2022-03-18 00:00:00-04:00,39.292362430563344,40.6279481371089,38.21828881329888,40.254356384277344,1074800,0.0,0.0
2022-03-21 00:00:00-04:00,40.39444194951878,40.81473165346784,39.65660042067864,39.99283218383789,154100,0.0,0.0
2022-03-22 00:00:00-04:00,40.16095327501738,40.66530098517924,39.544529483542114,39.79670333862305,127500,0.0,0.0
2022-03-23 00:00:00-04:00,39.49783368719466,39.50717187666073,38.890748049696796,39.040184020996094,126200,0.0,0.0
2022-03-24 00:00:00-04:00,39.21764132251323,39.75000718800501,38.77867160215404,39.740665435791016,147200,0.0,0.0
2022-03-25 00:00:00-04:00,39.88076689481563,40.23567869215775,39.35773917046066,39.6192512512207,99900,0.0,0.0
2022-03-28 00:00:00-04:00,39.41377881267863,39.67529089219306,39.0495288268307,39.60991287231445,144600,0.0,0.0
2022-03-29 00:00:00-04:00,40.188971432131964,40.861435046141175,39.99283739899074,40.6279411315918,188000,0.0,0.0
2022-03-30 00:00:00-04:00,40.43180941484652,40.6186052697547,40.03953776325588,40.22633361816406,186500,0.0,0.0
2022-03-31 00:00:00-04:00,39.96481937780368,40.431807208169694,39.96481937780368,40.394447326660156,245900,0.0,0.0
2022-04-01 00:00:00-04:00,40.44114550815044,40.88011521000657,39.581889608078626,40.160953521728516,280300,0.0,0.0
2022-04-04 00:00:00-04:00,40.170293323114464,40.58124491167396,39.843403252973545,40.329071044921875,239100,0.0,0.0
2022-04-05 00:00:00-04:00,40.17029949807635,40.506531372097896,39.5258574480918,39.927467346191406,341700,0.0,0.0
2022-04-06 00:00:00-04:00,39.4604733183758,40.058217196221925,39.32971729045128,39.974159240722656,265400,0.0,0.0
2022-04-07 00:00:00-04:00,39.68463241415494,40.54388842060487,39.553872812324215,40.319732666015625,750600,0.0,0.0
2022-04-08 00:00:00-04:00,40.142273361788966,41.21634679384986,40.11425523215004,40.6279411315918,239200,0.0,0.0
2022-04-11 00:00:00-04:00,40.413127157746494,40.93615480895748,40.31038926529127,40.6279411315918,293400,0.0,0.0
2022-04-12 00:00:00-04:00,41.15097620306683,41.81409818487968,41.038896538632386,41.09493637084961,180400,0.0,0.0
