Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,62.96739291030047,64.30248799176596,60.9511274345545,61.93201446533203,136500,0.0,0.0
2022-01-27 00:00:00-05:00,62.10457006689862,63.70305179222441,61.29624845715834,61.559635162353516,190300,0.0,0.0
2022-01-28 00:00:00-05:00,61.42340749353602,62.8130010308036,60.58784007198656,62.74034118652344,138300,0.0,0.0
2022-01-31 00:00:00-05:00,62.286225691643786,64.99273898254286,62.286225691643786,64.87467193603516,216000,0.0,0.0
2022-02-01 00:00:00-05:00,64.62037190762044,65.16530688597891,64.03910700680818,64.66577911376953,157400,0.0,0.0
2022-02-02 00:00:00-05:00,65.96453437239225,66.8273543088545,65.47409088759987,66.76377868652344,175700,0.0,0.0
2022-02-03 00:00:00-05:00,66.2097566348359,67.66291860150692,66.10985110001263,67.31779479980469,148000,0.0,0.0
2022-02-04 00:00:00-05:00,67.01808015813833,67.9353914914621,66.14618295259989,66.85459899902344,168600,0.0,0.0
2022-02-07 00:00:00-05:00,66.75471107996175,67.30873032489534,65.81015379235735,65.8555679321289,159900,0.0,0.0
2022-02-08 00:00:00-05:00,65.99179578866323,67.02717430681918,65.59217357841915,66.80011749267578,91200,0.0,0.0
2022-02-09 00:00:00-05:00,66.93634333628842,67.92631460919573,66.93634333628842,67.54486083984375,115400,0.0,0.0
2022-02-10 00:00:00-05:00,66.30058455932233,69.02526611655476,62.47694893884632,63.99368667602539,493800,0.0,0.0
2022-02-11 00:00:00-05:00,64.32064669375221,64.34789239966456,62.10457022323713,63.27618408203125,234300,0.0,0.0
2022-02-14 00:00:00-05:00,63.51233161159644,63.55774574560151,60.64233018723071,60.923885345458984,271800,0.0,0.0
2022-02-15 00:00:00-05:00,61.90477530071249,63.13995803799707,61.259927828258796,62.131832122802734,228600,0.0,0.0
2022-02-16 00:00:00-05:00,62.14089957932999,62.77666273817407,61.29624805756329,61.47789764404297,83800,0.0,0.0
2022-02-17 00:00:00-05:00,60.9057200349089,61.4597392378284,59.37989790590876,59.42531204223633,132300,0.0,0.0
2022-02-18 00:00:00-05:00,59.25274669615889,60.45160644657991,59.25274669615889,59.597877502441406,181000,0.0,0.0
2022-02-22 00:00:00-05:00,59.04385766370123,60.5787570615464,58.64423544145255,59.77043533325195,148300,0.0,0.0
2022-02-23 00:00:00-05:00,59.95208527801017,60.669585667718636,58.317273386367575,58.46259307861328,133900,0.0,0.0
2022-02-24 00:00:00-05:00,56.54622663877714,59.75227116329855,55.992210930683775,59.743186950683594,239300,0.0,0.0
2022-02-25 00:00:00-05:00,59.76134980352099,61.71403265100006,59.76134980352099,61.21451187133789,161400,0.0,0.0
2022-02-28 00:00:00-05:00,60.39711199643662,61.98650968055337,59.94299837240326,61.65046310424805,217600,0.0,0.0
2022-03-01 00:00:00-05:00,61.25084480223193,61.823025445737436,59.08925962387495,59.60694885253906,200400,0.0,0.0
2022-03-02 00:00:00-05:00,60.251794465888324,61.16002174644178,59.10743308143243,59.92483901977539,163900,0.0,0.0
2022-03-03 00:00:00-05:00,60.5787474852645,60.5787474852645,59.30723503224522,59.69777297973633,314100,0.0,0.0
2022-03-04 00:00:00-05:00,59.21641484254343,59.97024513469546,58.02663934402636,59.84309387207031,214600,0.0,0.0
2022-03-07 00:00:00-05:00,59.84309275412412,59.942998305638106,58.09929810279205,58.15378952026367,98300,0.0,0.0
2022-03-08 00:00:00-05:00,58.01756716444064,59.6614600023676,57.781426100736454,57.799591064453125,107500,0.0,0.0
2022-03-09 00:00:00-05:00,59.06201448075948,59.806760517343214,58.38992828414092,58.48983383178711,127200,0.0,0.0
2022-03-10 00:00:00-05:00,57.86315815933344,60.15189474503433,57.86315815933344,59.84309387207031,118800,0.0,0.0
2022-03-11 00:00:00-05:00,60.05199373153676,60.94205263720054,59.55246592687112,59.56155014038086,77300,0.0,0.0
2022-03-14 00:00:00-04:00,59.93148928264581,60.360812142870806,58.95409750324878,59.82187271118164,101500,0.375,0.0
2022-03-15 00:00:00-04:00,60.47956032017599,61.575705165988076,60.07763984647077,61.35647201538086,157200,0.0,0.0
2022-03-16 00:00:00-04:00,61.66704690946622,62.38867366068507,60.23292986362163,61.24686050415039,93600,0.0,0.0
2022-03-17 00:00:00-04:00,62.52568505487602,62.772320596965656,61.475222536360775,62.58962631225586,101800,0.0,0.0
2022-03-18 00:00:00-04:00,62.75405355876804,62.83626773685264,61.155515005548295,62.71752166748047,294200,0.0,0.0
2022-03-21 00:00:00-04:00,63.055485997010884,63.54875009623638,61.502622956877154,61.93194580078125,107300,0.0,0.0
2022-03-22 00:00:00-04:00,62.35213640225101,62.6627062436365,61.173784358202404,61.676177978515625,158200,0.0,0.0
2022-03-23 00:00:00-04:00,61.338210327737,61.338210327737,59.474770232695924,59.69399642944336,130000,0.0,0.0
2022-03-24 00:00:00-04:00,59.684854022389175,59.82187299510109,58.64352098029772,58.79881286621094,104400,0.0,0.0
2022-03-25 00:00:00-04:00,58.853622085381986,59.61178775143342,58.561318173890164,59.1733283996582,98500,0.0,0.0
2022-03-28 00:00:00-04:00,59.19159776196444,59.19159776196444,57.36469319797239,57.98583984375,156600,0.0,0.0
2022-03-29 00:00:00-04:00,58.716601289483705,59.67572717177388,58.33295372419754,58.97236633300781,165000,0.0,0.0
2022-03-30 00:00:00-04:00,58.844483908048765,59.27380678998826,57.14546877886697,57.31902313232422,115500,0.0,0.0
2022-03-31 00:00:00-04:00,57.255085055546886,57.60219726630321,55.1998211635915,55.36424255371094,154900,0.0,0.0
2022-04-01 00:00:00-04:00,55.9853842453485,56.168075049643974,53.975792367172794,55.54692840576172,222900,0.0,0.0
2022-04-04 00:00:00-04:00,55.79357144040185,55.79357144040185,54.386856500601795,55.400787353515625,112000,0.0,0.0
2022-04-05 00:00:00-04:00,55.50125447220637,55.793561857074366,53.24503395931282,53.30897521972656,162200,0.0,0.0
2022-04-06 00:00:00-04:00,52.824850789807115,53.053213443780955,51.911400173911744,52.295047760009766,471100,0.0,0.0
2022-04-07 00:00:00-04:00,52.59648363702445,52.788307413665926,51.21717137366006,51.756107330322266,221500,0.0,0.0
2022-04-08 00:00:00-04:00,51.673894536090934,52.11235035819979,49.90180181950049,51.244571685791016,265900,0.0,0.0
2022-04-11 00:00:00-04:00,51.33592029201527,52.660424252497556,50.659965369132415,50.7421760559082,173600,0.0,0.0
2022-04-12 00:00:00-04:00,50.75131280103864,51.125827379693646,48.19364852437906,49.07969665527344,254400,0.0,0.0
2022-04-13 00:00:00-04:00,49.11623514173492,49.32632834431624,47.89221129899447,48.696048736572266,276300,0.0,0.0
2022-04-14 00:00:00-04:00,49.006624919768605,49.4542137517961,47.42635235291156,47.453758239746094,188300,0.0,0.0
2022-04-18 00:00:00-04:00,47.225403496071806,48.35808045132556,47.106653925354905,48.23019790649414,170200,0.0,0.0
2022-04-19 00:00:00-04:00,48.275862046317954,49.006625302294296,48.047499399959705,48.70518493652344,152000,0.0,0.0
2022-04-20 00:00:00-04:00,48.97921984439437,50.15757194621645,48.78739605606171,49.48161697387695,195400,0.0,0.0
2022-04-21 00:00:00-04:00,50.1210319771897,50.39506645224974,47.94702212178094,48.485958099365234,166900,0.0,0.0
2022-04-22 00:00:00-04:00,48.31240423113222,48.39461492886085,46.72300205442898,46.82347869873047,304700,0.0,0.0
2022-04-25 00:00:00-04:00,46.59511198473787,47.22539510736042,45.52637649174077,46.832611083984375,237300,0.0,0.0
2022-04-26 00:00:00-04:00,46.43982780994358,47.24366529918792,46.23886756649813,46.42155838012695,206300,0.0,0.0
2022-04-27 00:00:00-04:00,46.43070014185144,47.38982266730737,45.81868636895505,46.0744514465332,247400,0.0,0.0
2022-04-28 00:00:00-04:00,46.46723780361432,47.956163473805006,44.9235073195579,46.969635009765625,306800,0.0,0.0
2022-04-29 00:00:00-04:00,46.67732317261436,47.94702240387896,46.67732317261436,47.13404846191406,335900,0.0,0.0
2022-05-02 00:00:00-04:00,47.453761298818556,47.75519819713098,46.311948002333686,46.99703598022461,246400,0.0,0.0
2022-05-03 00:00:00-04:00,47.58164065084329,49.3628699712361,47.207126054004796,49.10710144042969,285200,0.0,0.0
2022-05-04 00:00:00-04:00,48.814793976542546,52.41379121431933,48.52249009224579,52.34071350097656,306700,0.0,0.0
2022-05-05 00:00:00-04:00,51.683035890453645,51.84745379035641,50.25805172015084,50.98881149291992,270200,0.0,0.0
2022-05-06 00:00:00-04:00,50.51381651438698,51.70130157470703,50.175840774538855,51.70130157470703,184100,0.0,0.0
2022-05-09 00:00:00-04:00,50.970539272887194,53.37291516111246,50.970539272887194,52.231101989746094,391400,0.0,0.0
2022-05-10 00:00:00-04:00,52.495998778584614,52.495998778584614,49.40853526415073,49.874393463134766,244100,0.0,0.0
2022-05-11 00:00:00-04:00,50.07535816973415,51.372459744496624,49.87439793650146,50.413333892822266,131600,0.0,0.0
2022-05-12 00:00:00-04:00,50.44986948545029,51.08014906088262,49.837859337723735,51.03447723388672,151800,0.0,0.0
2022-05-13 00:00:00-04:00,51.37246602194292,52.55081471065165,51.04362323084739,51.30852127075195,126300,0.0,0.0
2022-05-16 00:00:00-04:00,51.71044408610478,51.97534562232829,51.18977747189325,51.26285171508789,132800,0.0,0.0
2022-05-17 00:00:00-04:00,52.05754506398217,53.74742708009809,52.05754506398217,53.39118194580078,175700,0.0,0.0
2022-05-18 00:00:00-04:00,52.55081294914833,53.29984217729727,51.11669575736042,51.66476821899414,176900,0.0,0.0
2022-05-19 00:00:00-04:00,51.10756513910261,52.76090860409003,50.87006601609087,51.69217300415039,187900,0.0,0.0
2022-05-20 00:00:00-04:00,52.13976361906957,52.13976361906957,49.773926348619156,51.01621627807617,181900,0.0,0.0
2022-05-23 00:00:00-04:00,51.57342016580737,51.783513386176544,50.83352740810235,50.970542907714844,119500,0.0,0.0
2022-05-24 00:00:00-04:00,50.778714393693164,50.88832748009358,49.05229347360355,50.440738677978516,149800,0.0,0.0
2022-05-25 00:00:00-04:00,50.3859289369332,51.63735513375286,50.3859289369332,51.418128967285156,111800,0.0,0.0
2022-05-26 00:00:00-04:00,51.88399702443224,52.16716798473934,50.94314395545298,51.45467758178711,116900,0.0,0.0
2022-05-27 00:00:00-04:00,51.40899707535785,51.829186986711974,50.91573641474307,51.007080078125,82000,0.0,0.0
2022-05-31 00:00:00-04:00,50.56862075839941,51.098420241897216,49.76478333444923,50.68737030029297,164800,0.0,0.0
2022-06-01 00:00:00-04:00,51.06188918859803,51.06188918859803,49.75565457089873,50.12103271484375,95100,0.0,0.0
2022-06-02 00:00:00-04:00,50.16670359257727,51.5186135015126,50.16670359257727,51.089290618896484,133400,0.0,0.0
2022-06-03 00:00:00-04:00,50.76045227528453,51.38159899523438,50.34026581312366,51.30852127075195,282100,0.0,0.0
2022-06-06 00:00:00-04:00,51.81091989765012,52.167165079285134,50.99794940939841,51.50947952270508,98300,0.0,0.0
2022-06-07 00:00:00-04:00,51.071022076657286,52.00274209166029,50.924870122413914,51.61909103393555,116100,0.0,0.0
2022-06-08 00:00:00-04:00,51.180629668885125,51.37245691939329,49.85612925043396,50.002281188964844,73700,0.0,0.0
2022-06-09 00:00:00-04:00,49.72824618247518,49.95660881765569,48.5681635776137,48.67778015136719,128100,0.0,0.0
2022-06-10 00:00:00-04:00,48.33067416527626,48.52249796712703,47.088380713130405,47.28934097290039,101700,0.0,0.0
2022-06-13 00:00:00-04:00,46.3758861294998,46.814341987531215,44.1470679800391,44.30235290527344,120600,0.0,0.0
2022-06-14 00:00:00-04:00,44.36219420048037,45.641787349426785,44.10443614741869,45.54972839355469,218100,0.375,0.0
2022-06-15 00:00:00-04:00,46.01001303669872,46.03762896785471,43.88349854543517,44.776451110839844,237500,0.0,0.0
2022-06-16 00:00:00-04:00,43.92953218352795,44.049203566212604,42.00554377996405,42.263301849365234,259800,0.0,0.0
2022-06-17 00:00:00-04:00,43.10101127919601,43.67176269163587,42.43820092172412,43.48765182495117,300400,0.0,0.0
2022-06-21 00:00:00-04:00,43.7546113096295,44.07681232999643,42.981333777114145,43.09180450439453,121700,0.0,0.0
2022-06-22 00:00:00-04:00,42.38297229474447,44.05840659336029,42.38297229474447,43.60732650756836,176700,0.0,0.0
2022-06-23 00:00:00-04:00,43.680967062068554,44.73041437480506,43.23909469416316,44.55550765991211,130100,0.0,0.0
2022-06-24 00:00:00-04:00,45.08023796943158,46.24936031842324,44.84088820668591,45.568138122558594,257200,0.0,0.0
2022-06-27 00:00:00-04:00,45.87191990569003,46.70042926562546,45.365604533203005,45.93635940551758,120300,0.0,0.0
2022-06-28 00:00:00-04:00,46.31379711812667,46.617582861751714,44.82247379298282,44.88691329956055,159700,0.0,0.0
2022-06-29 00:00:00-04:00,45.17228855674319,45.69701223418334,44.44503871899647,45.31037521362305,189300,0.0,0.0
2022-06-30 00:00:00-04:00,44.850094461523405,46.488705122291144,44.850094461523405,45.79827880859375,159600,0.0,0.0
2022-07-01 00:00:00-04:00,45.64178382010925,47.28959861836398,45.4668735733225,47.27118682861328,214200,0.0,0.0
2022-07-05 00:00:00-04:00,46.63599667149899,48.15493599050073,45.982393926928005,48.13652420043945,186000,0.0,0.0
2022-07-06 00:00:00-04:00,47.722262886478134,48.12731169187339,46.16650365607298,46.45187759399414,114400,0.0,0.0
2022-07-07 00:00:00-04:00,46.507116244921775,46.884549150527874,45.90874537695831,46.323001861572266,167100,0.0,0.0
2022-07-08 00:00:00-04:00,46.3230039879874,46.39665114938382,45.27355651991797,45.853515625,97400,0.0,0.0
2022-07-11 00:00:00-04:00,45.71543010310287,46.369032874331396,45.54052335792186,46.19412612915039,81600,0.0,0.0
2022-07-12 00:00:00-04:00,46.19412492211547,47.88797100398944,46.19412492211547,46.589969635009766,108900,0.0,0.0
2022-07-13 00:00:00-04:00,46.16650354914285,46.534728777279426,45.11705269414534,45.91794967651367,216900,0.0,0.0
2022-07-14 00:00:00-04:00,45.37481532694882,45.37481532694882,44.242516665058886,45.23672866821289,124000,0.0,0.0
2022-07-15 00:00:00-04:00,45.98239009355407,46.38743890606524,45.328787403471416,45.80747985839844,114100,0.0,0.0
2022-07-18 00:00:00-04:00,45.43004952282069,45.90874551630651,44.693595498877045,44.932945251464844,135400,0.0,0.0
2022-07-19 00:00:00-04:00,45.50369383817051,47.26197924684959,45.50369383817051,47.068660736083984,157700,0.0,0.0
2022-07-20 00:00:00-04:00,46.82010774198311,47.519738156275096,46.3414117693877,47.44609451293945,132900,0.0,0.0
2022-07-21 00:00:00-04:00,46.8753449915778,47.38166046142578,46.39665247557795,47.38166046142578,62200,0.0,0.0
2022-07-22 00:00:00-04:00,47.49212121524955,48.016844892690536,46.525525152157705,46.985809326171875,94400,0.0,0.0
2022-07-25 00:00:00-04:00,46.96739775469989,48.007640976048734,46.96739775469989,47.60258865356445,82500,0.0,0.0
2022-07-26 00:00:00-04:00,47.7682900845218,47.88796495070161,46.96739662064972,47.54735565185547,97400,0.0,0.0
2022-07-27 00:00:00-04:00,47.62100129995669,48.753299972257246,47.19754069308455,48.467926025390625,110400,0.0,0.0
2022-07-28 00:00:00-04:00,48.95583068844943,50.43794646198019,48.38507922996522,49.498966217041016,134400,0.0,0.0
2022-07-29 00:00:00-04:00,49.78434304132591,51.22963521468939,49.406906608789924,50.30906677246094,174800,0.0,0.0
2022-08-01 00:00:00-04:00,50.09733386196752,50.70491241623662,49.73831272476486,50.1985969543457,100800,0.0,0.0
2022-08-02 00:00:00-04:00,50.3919193985462,50.6036497244266,48.090498232424416,48.154937744140625,81300,0.0,0.0
2022-08-03 00:00:00-04:00,48.15492999394765,48.4310997870967,47.17912631235226,48.072078704833984,112400,0.0,0.0
2022-08-04 00:00:00-04:00,48.20096141873799,48.9742390061072,47.91558395388743,48.725685119628906,121100,0.0,0.0
2022-08-05 00:00:00-04:00,48.32983959642627,49.066293592700546,48.32983959642627,48.633628845214844,69400,0.0,0.0
2022-08-08 00:00:00-04:00,48.99265515678944,49.6462579284796,48.624426363665116,48.85456848144531,95300,0.0,0.0
2022-08-09 00:00:00-04:00,48.808539600116575,48.808539600116575,47.81432398932602,48.51395797729492,114300,0.0,0.0
2022-08-10 00:00:00-04:00,49.39770662182572,50.032897636148405,49.39770662182572,49.53579330444336,111400,0.0,0.0
2022-08-11 00:00:00-04:00,49.91322728317306,50.585241894901635,49.811964182063626,50.32748031616211,87600,0.0,0.0
2022-08-12 00:00:00-04:00,50.54841502315696,51.17440186958597,49.894812246108756,51.0271110534668,112800,0.0,0.0
2022-08-15 00:00:00-04:00,50.824573800313175,50.92583687279283,49.996064456886494,50.336673736572266,96400,0.0,0.0
2022-08-16 00:00:00-04:00,50.05129847331898,50.97186679144647,49.664661465316364,50.40111541748047,98800,0.0,0.0
2022-08-17 00:00:00-04:00,50.023682064707785,50.54840572004088,49.61863327284925,50.06970977783203,85700,0.0,0.0
2022-08-18 00:00:00-04:00,50.37350697414023,51.3769267304144,50.37350697414023,51.34010314941406,81100,0.0,0.0
2022-08-19 00:00:00-04:00,50.95346512120109,51.32169392624482,50.566828036426294,50.91664505004883,135900,0.0,0.0
2022-08-22 00:00:00-04:00,50.14336294763524,50.14336294763524,48.96503298240352,49.397701263427734,98900,0.0,0.0
2022-08-23 00:00:00-04:00,49.70148692618767,50.18017937948564,49.56340026855469,49.56340026855469,84700,0.0,0.0
2022-08-24 00:00:00-04:00,49.692284067656985,49.79354715812679,48.670452535374295,48.71648025512695,65200,0.0,0.0
2022-08-25 00:00:00-04:00,48.60601172935162,50.18018288007237,48.60601172935162,50.05130386352539,71400,0.0,0.0
2022-08-26 00:00:00-04:00,49.93163101194497,49.93163101194497,48.66124565064482,49.01106262207031,74100,0.0,0.0
2022-08-29 00:00:00-04:00,48.39427870915786,48.90979825821399,47.98002224221005,48.09969711303711,61100,0.0,0.0
2022-08-30 00:00:00-04:00,48.32064439923454,48.46793522574453,47.48292716501702,47.7498893737793,69500,0.0,0.0
2022-08-31 00:00:00-04:00,47.823530122964996,47.92479321103881,46.42426570311461,46.617584228515625,106700,0.0,0.0
2022-09-01 00:00:00-04:00,46.42426679386722,46.83852329495237,45.62337323289589,46.13888931274414,105700,0.0,0.0
2022-09-02 00:00:00-04:00,46.7924975149912,48.70727812694326,46.77408572399194,47.63021469116211,127200,0.0,0.0
2022-09-06 00:00:00-04:00,47.44609912258338,47.75909253847054,46.359828062250855,47.00422668457031,233300,0.0,0.0
2022-09-07 00:00:00-04:00,46.93057997125937,47.68544583237954,46.28618134277654,47.58418273925781,171100,0.0,0.0
2022-09-08 00:00:00-04:00,47.252774825138886,48.34824989126453,46.84772250593748,48.29301452636719,145200,0.0,0.0
2022-09-09 00:00:00-04:00,48.75330338311436,49.6922836064514,48.75330338311436,49.40690612792969,83100,0.0,0.0
2022-09-12 00:00:00-04:00,49.79354179940548,50.43794034166309,49.498960210663064,49.885597229003906,96100,0.0,0.0
2022-09-13 00:00:00-04:00,48.96502916741907,49.18596711608927,46.63599237064803,46.985809326171875,129700,0.0,0.0
2022-09-14 00:00:00-04:00,46.92080224346911,46.92080224346911,44.617485398045716,44.72893524169922,199100,0.45,0.0
2022-09-15 00:00:00-04:00,44.719642917341,45.973463224474386,44.719642917341,45.52766036987305,148300,0.0,0.0
2022-09-16 00:00:00-04:00,45.06328517515184,46.22423129917288,44.608192735647975,46.14992904663086,279900,0.0,0.0
2022-09-19 00:00:00-04:00,45.80629111879057,46.27995913314438,45.45336249634038,45.676265716552734,134900,0.0,0.0
2022-09-20 00:00:00-04:00,45.276898648834916,45.276898648834916,43.46582199429624,44.3388557434082,178600,0.0,0.0
2022-09-21 00:00:00-04:00,44.80323538069674,46.047769795241834,44.80323538069674,45.17473602294922,111000,0.0,0.0
2022-09-22 00:00:00-04:00,45.054000528875484,45.07257609403402,42.072691408002484,42.39775848388672,203900,0.0,0.0
2022-09-23 00:00:00-04:00,41.989098656132654,41.989098656132654,39.90868518132574,40.781715393066406,342900,0.0,0.0
2022-09-26 00:00:00-04:00,40.86529953261096,41.05105160270804,39.03564748798273,39.97369384765625,269800,0.0,0.0
2022-09-27 00:00:00-04:00,40.46593956582781,41.29253267501747,39.42573278572942,39.72293472290039,168200,0.0,0.0
2022-09-28 00:00:00-04:00,39.927261349175055,41.29253160552873,39.60219430305163,40.69812774658203,220400,0.0,0.0
2022-09-29 00:00:00-04:00,40.270904810638356,40.80958203799782,39.444311632650674,40.61454391479492,135700,0.0,0.0
2022-09-30 00:00:00-04:00,40.74456612549946,41.42255826920601,40.465939750992554,40.53095245361328,158000,0.0,0.0
2022-10-03 00:00:00-04:00,40.976749005923345,41.49685408914752,40.289470958264786,41.32967758178711,128200,0.0,0.0
2022-10-04 00:00:00-04:00,42.10984084896307,43.96735477517595,42.06340370939308,43.456539154052734,114900,0.0,0.0
2022-10-05 00:00:00-04:00,42.657805460693716,42.871419126349636,41.21823294862253,42.20271301269531,111800,0.0,0.0
2022-10-06 00:00:00-04:00,41.99838413051918,42.351309167820666,41.784770489123204,42.17484664916992,94200,0.0,0.0
2022-10-07 00:00:00-04:00,41.77548377731216,42.35131204730985,40.6795503822972,40.71670150756836,188000,0.0,0.0
2022-10-10 00:00:00-04:00,41.14393195334722,41.54329772311613,40.25232613648357,40.298763275146484,110300,0.0,0.0
2022-10-11 00:00:00-04:00,40.2801819090952,41.07891333358289,39.75079081015356,40.04799270629883,150200,0.0,0.0
2022-10-12 00:00:00-04:00,39.8808205621917,40.02942152653014,38.849903364989885,39.42573165893555,119500,0.0,0.0
2022-10-13 00:00:00-04:00,38.84990151045862,41.38540733634504,38.394809086000215,40.911739349365234,135700,0.0,0.0
2022-10-14 00:00:00-04:00,41.1625020548998,41.38540525099848,39.72292968982939,39.890106201171875,130700,0.0,0.0
2022-10-17 00:00:00-04:00,40.62383214677128,41.23681161611967,40.168739664516735,40.4752311706543,110000,0.0,0.0
2022-10-18 00:00:00-04:00,40.475230468781334,41.40398743913875,39.6114862029148,40.057289123535156,149200,0.0,0.0
2022-10-19 00:00:00-04:00,39.64862714378533,39.84366876749466,37.800403066585126,38.65485763549805,199100,0.0,0.0
2022-10-20 00:00:00-04:00,38.627003057599985,39.20283139493485,38.03259915545732,38.19977569580078,110800,0.0,0.0
2022-10-21 00:00:00-04:00,38.56198592241188,38.71987289075075,37.82826713996033,38.051170349121094,114300,0.0,0.0
2022-10-24 00:00:00-04:00,38.29264482908101,38.83132550731003,37.86541752471567,38.63628387451172,88600,0.0,0.0
2022-10-25 00:00:00-04:00,38.51554458458624,40.05728068903296,38.51554458458624,39.87152862548828,89400,0.0,0.0
2022-10-26 00:00:00-04:00,40.178019500041735,40.735275732023936,39.77865731673819,40.1501579284668,139200,0.0,0.0
2022-10-27 00:00:00-04:00,38.92419288120631,39.314272534780976,36.704464950704164,37.19670486450195,300200,0.0,0.0
2022-10-28 00:00:00-04:00,37.336025635970806,37.74467736967284,35.98004150134813,37.21528625488281,200700,0.0,0.0
2022-10-31 00:00:00-04:00,36.704469405767256,37.20599893141193,36.12864117794895,36.184364318847656,205900,0.0,0.0
2022-11-01 00:00:00-04:00,36.56515638372961,36.56515638372961,35.562100822804894,35.896453857421875,177300,0.0,0.0
2022-11-02 00:00:00-04:00,35.81286607594189,36.14721557208754,35.14415999779802,35.311336517333984,195600,0.0,0.0
2022-11-03 00:00:00-04:00,34.80052281923424,35.00484693181657,33.648862683084324,33.86247634887695,170900,0.0,0.0
2022-11-04 00:00:00-04:00,34.46617377467681,34.75408618503763,33.68601773173206,34.13182067871094,125400,0.0,0.0
2022-11-07 00:00:00-05:00,34.26184071105533,34.36400453464817,33.39809652985844,33.955352783203125,116800,0.0,0.0
2022-11-08 00:00:00-05:00,34.08537511721579,34.66120333863931,33.50025734379495,33.94606018066406,180200,0.0,0.0
2022-11-09 00:00:00-05:00,33.82532256734276,34.67049469682846,33.593133356277775,34.15967559814453,100400,0.0,0.0
2022-11-10 00:00:00-05:00,35.58995618994127,36.78805317413314,35.18130452050187,36.267948150634766,288500,0.0,0.0
2022-11-11 00:00:00-05:00,36.46299472301916,38.255495842522556,36.11935565838279,37.95829391479492,143100,0.0,0.0
2022-11-14 00:00:00-05:00,37.8839917488924,38.079029831875346,36.75090728845146,36.834495544433594,167800,0.0,0.0
2022-11-15 00:00:00-05:00,37.447478630239026,37.98615934299479,37.10383956278277,37.53106689453125,145900,0.0,0.0
2022-11-16 00:00:00-05:00,37.27101717334689,37.48463084542235,36.750912008993666,37.09455108642578,164000,0.0,0.0
2022-11-17 00:00:00-05:00,36.53729478853648,37.86541737357077,36.53729478853648,37.13169860839844,149600,0.0,0.0
2022-11-18 00:00:00-05:00,37.65180161234216,38.09760445225712,37.4846251045083,37.809688568115234,296300,0.0,0.0
2022-11-21 00:00:00-05:00,37.63322681659116,38.84989952770069,37.63322681659116,38.227630615234375,166800,0.0,0.0
2022-11-22 00:00:00-05:00,38.33907824714695,38.877758873161085,38.09760304636794,38.366943359375,145200,0.0,0.0
2022-11-23 00:00:00-05:00,38.35766172585414,39.19354440672929,37.9582959497612,38.71059036254883,164300,0.0,0.0
2022-11-25 00:00:00-05:00,38.868471084257465,40.54952218593748,38.868471084257465,40.51237106323242,140100,0.0,0.0
2022-11-28 00:00:00-05:00,40.07585907400266,40.58667462755549,39.42572857724169,39.64862823486328,223500,0.0,0.0
2022-11-29 00:00:00-05:00,39.574335894859615,40.41021505976755,39.21212123577351,40.0108528137207,135600,0.0,0.0
2022-11-30 00:00:00-05:00,39.6672010812137,41.23680230125623,38.41338084988146,41.106773376464844,226600,0.0,0.0
2022-12-01 00:00:00-05:00,41.24609436740835,41.4689975854311,40.781715910876876,41.162506103515625,182000,0.0,0.0
2022-12-02 00:00:00-05:00,40.49379870131709,40.642399660952286,39.351428159822845,39.397865295410156,180800,0.0,0.0
