Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.027388677813985,21.142336803961413,21.002756265332064,21.117704391479492,6900,0.0,0.0
2022-01-04 00:00:00-05:00,21.084862409571116,21.142336471741714,21.06022999747626,21.109493255615234,10400,0.0,0.0
2022-01-05 00:00:00-05:00,21.109492848333343,21.109492848333343,21.035598745575946,21.043807983398438,7000,0.0,0.0
2022-01-06 00:00:00-05:00,21.027389408791546,21.191600799560547,21.01917860434547,21.191600799560547,2900,0.0,0.0
2022-01-07 00:00:00-05:00,21.134125999800773,21.17518002060397,21.0438087200845,21.117704391479492,2500,0.0,0.0
2022-01-10 00:00:00-05:00,20.98633597352386,21.158759739612243,20.98633597352386,21.150548934936523,5800,0.0,0.0
2022-01-11 00:00:00-05:00,21.150546695529997,21.199809952317487,21.08486183112978,21.142335891723633,6100,0.0,0.0
2022-01-12 00:00:00-05:00,21.11770314850466,21.134124755859375,21.04380748145912,21.134124755859375,2900,0.0,0.0
2022-01-13 00:00:00-05:00,21.191599556011923,21.20802116394043,21.15875790620564,21.20802116394043,1700,0.0,0.0
2022-01-14 00:00:00-05:00,21.125914690348626,21.20802116394043,21.084862236578086,21.20802116394043,3900,0.0,0.0
2022-01-18 00:00:00-05:00,21.134125667710094,21.134125667710094,21.076651605539496,21.109493255615234,4200,0.0,0.0
2022-01-19 00:00:00-05:00,21.076652195252567,21.093073803775273,21.027388935735228,21.06844139099121,3800,0.0,0.0
2022-01-20 00:00:00-05:00,21.101284431824883,21.20802175422957,21.101284431824883,21.166969299316406,2500,0.0,0.0
2022-01-21 00:00:00-05:00,21.109494321150635,21.191600799560547,21.109494321150635,21.191600799560547,2900,0.0,0.0
2022-01-24 00:00:00-05:00,21.019177873653344,21.158758412282694,21.019177873653344,21.117704391479492,12400,0.0,0.0
2022-01-25 00:00:00-05:00,21.02738900797061,21.12591552734375,21.02738900797061,21.12591552734375,4700,0.0,0.0
2022-01-26 00:00:00-05:00,21.08486557006836,21.142339640853983,21.08486557006836,21.08486557006836,3700,0.0,0.0
2022-01-27 00:00:00-05:00,21.142338243108853,21.158759852547945,20.99454689025879,20.99454689025879,16500,0.0,0.0
2022-01-28 00:00:00-05:00,21.002753302662676,21.093070569638705,20.99454249966026,21.027385711669922,2900,0.0,0.0
2022-01-31 00:00:00-05:00,21.043808978207153,21.208021931332652,21.035599739996584,21.06844139099121,12800,0.0,0.0
2022-02-01 00:00:00-05:00,21.158758744501988,21.158758744501988,21.0930738762363,21.12591552734375,1500,0.0,0.0
2022-02-02 00:00:00-05:00,21.134125667710094,21.20802133794393,21.06022999747626,21.109493255615234,17200,0.0,0.0
