Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.144732305431821,13.463279067700885,13.125994733621456,13.200946807861328,758400,0.0,0.0
2022-01-04 00:00:00-05:00,13.378958994725183,13.585077664644416,13.285269340034104,13.294637680053711,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,13.36022128503668,13.575708292779558,12.994829223016998,13.069781303405762,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,13.163472336348038,13.322745736425862,13.041674977847391,13.210317611694336,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,13.332113073515746,13.838040936987843,13.313375500886728,13.566338539123535,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,13.641291530688935,13.641291530688935,13.285268715208812,13.388327598571777,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,13.444542406653518,13.753719957212168,13.247792975070809,13.660029411315918,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,13.79119527227776,13.875516580454265,13.500755310058594,13.500755310058594,863100,0.0,0.0
2022-01-13 00:00:00-05:00,13.613183918931812,13.78182654142694,13.528862607684248,13.641291618347168,737800,0.0,0.0
2022-01-14 00:00:00-05:00,13.828673422289576,13.856780231475305,13.53823341570586,13.800565719604492,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,13.77245810840119,13.959838314559848,13.585077902242535,13.594447135925293,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,13.641292204015327,13.734981858924517,13.416435066534842,13.472649574279785,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.453912083626749,13.669400003205737,13.079151649792882,13.11662769317627,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,13.069781758968917,13.24779362622151,12.882401551465643,13.032305717468262,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,12.751235329225029,13.163472691185634,12.54511754174406,13.097888946533203,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,12.919878124376849,13.257162511755666,12.629438120676134,13.144734382629395,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,13.369589614726515,13.538231337452054,12.741865313777941,12.863661766052246,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,12.957352116089695,13.125994729830301,12.160985210647048,12.282782554626465,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,12.21720029769072,12.573223114013672,11.870546714468194,12.573223114013672,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,12.413949899943384,12.976091384887695,12.28278331518991,12.976091384887695,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,12.994828650197812,13.416434307174818,12.807448457485723,13.238423347473145,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,13.229054427663153,13.294637273290261,12.84492480013422,12.976091384887695,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,12.798079202743248,13.17284048103029,12.779341630253477,12.882400512695312,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,12.751235483937768,13.275900980026385,12.685652631988944,13.144734382629395,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,13.16347302671747,13.57570950568649,13.16347302671747,13.36959171295166,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,13.397697408014759,13.772457812274205,13.360221367588816,13.678768157958984,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,13.800563571942277,14.119110338139047,13.763087534360258,14.062896728515625,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,13.83804235850392,14.28775486978806,13.772458613817149,13.884886741638184,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,13.912993976998324,14.165957032735024,13.538232670000463,13.66939926147461,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,13.669398433196704,13.84740939544737,13.416434499288693,13.53823184967041,837700,0.0,0.0
2022-02-15 00:00:00-05:00,13.73498274757875,14.147220115048684,13.716245172784305,14.10974407196045,889100,0.0,0.0
2022-02-16 00:00:00-05:00,14.072266763132173,14.381444314175756,14.053528296523826,14.372075080871582,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,14.222170377428,14.418919801785671,14.081634563744387,14.25964641571045,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,14.203434057586005,14.475135599560959,13.903625706027261,13.92236328125,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,13.894253057669658,13.98794359126048,13.491385014127927,13.63192081451416,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,13.791197241979646,13.800565582615658,13.116627573722663,13.144734382629395,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,12.695021809071672,13.42580509185791,12.451427083643146,13.42580509185791,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,13.519494229291414,13.678767618191534,13.210316684602772,13.463279724121094,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,13.229053276592502,13.378957421267902,12.882399718655847,13.107255935668945,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,13.051044620468458,13.11662747190821,12.460796277012667,12.563855171203613,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,12.601330142172868,13.116626356298742,12.563854102609127,13.051043510437012,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,13.107258137049806,13.182210221975804,12.657545627493816,12.769973754882812,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,12.563854466074694,12.657545014444093,12.198463293132473,12.404581069946289,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,12.451425285586181,12.451425285586181,11.4114645758936,11.439571380615234,2049500,0.0,0.0
