Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.055309653363318,7.078827142877759,7.031792163848878,7.031792163848877,26900,0.0,0.0
2022-01-04 00:00:00-05:00,7.055309595189219,7.055309595189219,7.01611328125,7.01611328125,36700,0.0,0.0
2022-01-05 00:00:00-05:00,7.023952903456362,7.055309806023275,7.000435413433059,7.008274078369141,21600,0.0,0.0
2022-01-06 00:00:00-05:00,7.023951530456542,7.039629604871579,7.008272708434124,7.023951530456543,28700,0.0,0.0
2022-01-07 00:00:00-05:00,7.023952693559345,7.070988419807909,7.0082738689406545,7.01611328125,24200,0.0,0.0
2022-01-10 00:00:00-05:00,7.031792315999972,7.055309806023275,6.945560273235314,7.008274078369141,75700,0.0,0.0
2022-01-11 00:00:00-05:00,7.000433527572989,7.039629084517019,6.953397812589896,6.969076633453369,45000,0.0,0.0
2022-01-12 00:00:00-05:00,7.0317911244445925,7.1415398910278105,6.992594815975986,7.063148021697998,61200,0.0,0.0
2022-01-13 00:00:00-05:00,7.078825557126024,7.1101824519900845,6.97691546191599,7.047468662261963,51300,0.0,0.0
2022-01-14 00:00:00-05:00,7.039630439979313,7.055309263861703,7.000434875488281,7.000434875488281,61800,0.0,0.0
2022-01-18 00:00:00-05:00,6.976915296277779,6.992594117141253,6.937719739333748,6.969076633453369,44700,0.0,0.0
2022-01-19 00:00:00-05:00,6.969076863677834,7.031790653988834,6.906363073366834,6.914201736450195,71300,0.0,0.0
2022-01-20 00:00:00-05:00,6.945559197181692,7.016112403928543,6.859327915384103,6.882845401763916,40700,0.0,0.0
2022-01-21 00:00:00-05:00,6.898524371215486,6.961238167967746,6.851488649847576,6.8671674728393555,19400,0.0,0.0
2022-01-24 00:00:00-05:00,6.8122927808341,6.820132192837318,6.694704591215731,6.710383415222168,33400,0.0,0.0
2022-01-25 00:00:00-05:00,6.671186923980713,6.7966145222399925,6.671186923980713,6.671186923980713,51600,0.0,0.0
2022-01-26 00:00:00-05:00,6.702544212341309,6.773097427356611,6.671187310957563,6.702544212341309,26500,0.0,0.0
2022-01-27 00:00:00-05:00,6.679025869307368,6.820131533690441,6.679025869307368,6.773096561431885,17900,0.0,0.0
2022-01-28 00:00:00-05:00,6.749579249360001,6.851489366646053,6.741740584651464,6.81229305267334,29100,0.0,0.0
2022-01-31 00:00:00-05:00,6.8122924544691,6.820131866096745,6.710383093739468,6.7887749671936035,14400,0.0,0.0
2022-02-01 00:00:00-05:00,6.788775236875468,6.929881661348737,6.757418336726683,6.898524761199951,19800,0.0,0.0
2022-02-02 00:00:00-05:00,6.898523831088521,6.91420190524534,6.835810039246501,6.85148811340332,10300,0.0,0.0
2022-02-03 00:00:00-05:00,6.827970698241951,6.843648772559221,6.702543113274284,6.718221187591553,73300,0.0,0.0
2022-02-04 00:00:00-05:00,6.7182220796179095,6.749578980023307,6.686865179212513,6.710383415222168,29300,0.0,0.0
2022-02-07 00:00:00-05:00,6.7339000095162005,6.765256905758117,6.710382524236607,6.718221187591553,20900,0.0,0.0
2022-02-08 00:00:00-05:00,6.679025809896914,6.882845267216676,6.671186398721085,6.757417678833008,23400,0.0,0.0
2022-02-09 00:00:00-05:00,6.804453531295402,6.9612380198398425,6.765257222257439,6.882845401763916,22300,0.0,0.0
2022-02-10 00:00:00-05:00,6.875006603648245,6.890684678392504,6.749578267657179,6.757417678833008,26500,0.0,0.0
2022-02-11 00:00:00-05:00,6.788775445255967,6.922042461880784,6.6711872529905385,6.686865329742432,26100,0.0,0.0
2022-02-14 00:00:00-05:00,6.686864738895793,7.016112545275884,6.679026075016212,6.765257358551025,26100,0.0,0.0
2022-02-15 00:00:00-05:00,6.76525659073907,6.835809790899971,6.749577769544495,6.804452896118164,25400,0.0,0.0
2022-02-16 00:00:00-05:00,6.780935853068181,6.859328477569103,6.671187075895859,6.749578952789307,40100,0.0,0.0
2022-02-17 00:00:00-05:00,6.710383235338602,6.773097034468242,6.584954889471865,6.671186923980713,67000,0.0,0.0
2022-02-18 00:00:00-05:00,6.6555078405551855,6.765257358551025,6.60063345536098,6.765257358551025,33700,0.0,0.0
2022-02-22 00:00:00-05:00,6.639829501062244,6.73390019234202,6.514401912689209,6.514401912689209,47400,0.0,0.0
2022-02-23 00:00:00-05:00,6.483045137290377,6.553597596369014,6.483045137290377,6.537919521331787,29900,0.0,0.0
2022-02-24 00:00:00-05:00,6.420331060098517,6.631990695512051,6.279225384096961,6.436009883880615,126100,0.0,0.0
2022-02-25 00:00:00-05:00,6.381135582832898,6.443849383601147,6.302742958068848,6.302742958068848,44300,0.0,0.0
2022-02-28 00:00:00-05:00,6.287064075469971,6.365455942574101,6.1929930125768955,6.287064075469971,65700,0.0,0.0
2022-03-01 00:00:00-05:00,6.232189757397089,6.263546657842065,6.098923117407807,6.130280017852783,42800,0.0,0.0
2022-03-02 00:00:00-05:00,6.177314012037255,6.224349352376179,6.138117708186322,6.1694746017456055,32600,0.0,0.0
2022-03-03 00:00:00-05:00,6.177314975618573,6.177314975618573,6.083244280266911,6.0989227294921875,27200,0.0,0.0
2022-03-04 00:00:00-05:00,6.036208324187833,6.036208324187833,5.8010315949489115,5.973494529724121,105200,0.0,0.0
2022-03-07 00:00:00-05:00,5.965656191697469,6.020530581384527,5.871585115169844,5.8951029777526855,118400,0.0,0.0
2022-03-08 00:00:00-05:00,5.902942092827,5.9734949294175985,5.832388882432676,5.934298992156982,89800,0.0,0.0
2022-03-09 00:00:00-05:00,5.949977785139998,6.028370037988245,5.949977785139998,5.981334686279297,43000,0.0,0.0
2022-03-10 00:00:00-05:00,5.965656191697469,5.9734952300225865,5.8872639394275685,5.8951029777526855,50200,0.0,0.0
2022-03-11 00:00:00-05:00,5.910780741210392,5.98133394695494,5.887263255164677,5.902941703796387,112300,0.0,0.0
2022-03-14 00:00:00-04:00,5.926459189842102,5.949977049691519,5.879423843946971,5.902941703796387,96200,0.0,0.0
2022-03-15 00:00:00-04:00,5.902942345248558,6.01269149759659,5.871585070773951,5.910781383514404,157100,0.0,0.0
2022-03-16 00:00:00-04:00,5.9186199823001395,6.004851260394019,5.879423674945691,5.965655326843262,72400,0.0,0.0
2022-03-17 00:00:00-04:00,5.965656102684281,6.083244666236473,5.926459790232304,6.028369903564453,62200,0.0,0.0
2022-03-18 00:00:00-04:00,6.004851609517425,6.075404817335934,6.004851609517425,6.012691020965576,97400,0.0,0.0
2022-03-21 00:00:00-04:00,6.028369859221455,6.051887347476662,5.997012959012022,6.044048309326172,110900,0.0,0.0
2022-03-22 00:00:00-04:00,6.067565709009819,6.09892298256525,6.00485190950642,6.075405120849609,79400,0.0,0.0
2022-03-23 00:00:00-04:00,6.067565091852667,6.075404502895078,5.973494402165888,6.020529747009277,171800,0.0,0.0
2022-03-24 00:00:00-04:00,6.028369903564453,6.1067621546646675,5.902942301804109,6.028369903564453,200000,0.0,0.0
2022-03-25 00:00:00-04:00,6.020530491552562,6.098923116456516,5.934299202244195,6.028369903564453,166900,0.0,0.0
2022-03-28 00:00:00-04:00,6.012690625282502,6.067565006593537,5.981333729160858,6.051886558532715,53400,0.0,0.0
2022-03-29 00:00:00-04:00,6.091082799678145,6.185153487025189,6.091082799678145,6.114600658416748,76800,0.0,0.0
2022-03-30 00:00:00-04:00,6.11460018157959,6.146447027865602,6.11460018157959,6.11460018157959,75800,0.12,0.0
2022-03-31 00:00:00-04:00,6.106640074991838,6.234027489656829,6.106640074991838,6.19421911239624,93200,0.0,0.0
2022-04-01 00:00:00-04:00,6.218103554376058,6.289759159088135,6.178295180370558,6.289759159088135,97000,0.0,0.0
2022-04-04 00:00:00-04:00,6.249950630802874,6.321606238098753,6.241989107572457,6.297720909118652,36200,0.0,0.0
2022-04-05 00:00:00-04:00,6.297721166037295,6.297721166037295,6.218104032262978,6.249950885772705,44400,0.0,0.0
2022-04-06 00:00:00-04:00,6.234027347410087,6.234027347410087,6.098678032594686,6.122563362121582,55600,0.0,0.0
2022-04-07 00:00:00-04:00,6.090716138317023,6.146447937745538,5.979252159815584,6.042945861816406,113500,0.0,0.0
2022-04-08 00:00:00-04:00,6.011098936452156,6.066830735191208,5.979252085845725,6.027022361755371,78500,0.0,0.0
2022-04-11 00:00:00-04:00,6.027022545646886,6.027022545646886,5.923520088195801,5.923520088195801,47700,0.0,0.0
2022-04-12 00:00:00-04:00,5.843902786699598,6.0031370398885215,5.843902786699598,5.947404861450195,78700,0.0,0.0
2022-04-13 00:00:00-04:00,5.939443332765483,6.042945787058587,5.939443332765483,6.027022361755371,40100,0.0,0.0
2022-04-14 00:00:00-04:00,6.042945716861259,6.042945716861259,5.93148136138916,5.93148136138916,116000,0.0,0.0
2022-04-18 00:00:00-04:00,5.891673062656275,5.995175517051278,5.891673062656275,5.947404861450195,67200,0.0,0.0
2022-04-19 00:00:00-04:00,5.91555801081241,5.971290189250737,5.8837111601746255,5.947404861450195,83600,0.0,0.0
2022-04-20 00:00:00-04:00,5.9474044601488645,6.00313663482666,5.923519513604367,6.00313663482666,31800,0.0,0.0
2022-04-21 00:00:00-04:00,5.9872137913520325,5.99517569406877,5.9075966624067435,5.923520088195801,48600,0.0,0.0
2022-04-22 00:00:00-04:00,5.931481234342914,5.931481234342914,5.827979163113446,5.843902587890625,17600,0.0,0.0
2022-04-25 00:00:00-04:00,5.827979287942784,5.939443263770482,5.812055862824542,5.93148136138916,48200,0.0,0.0
2022-04-26 00:00:00-04:00,5.8757494869243665,5.955366611480713,5.843902637101827,5.955366611480713,133000,0.0,0.0
2022-04-27 00:00:00-04:00,5.931481209242585,6.011098712435954,5.83594066098381,5.939443111419678,60600,0.0,0.0
2022-04-28 00:00:00-04:00,5.923520166927513,6.011099199753585,5.883711412103546,5.899634838104248,90100,0.0,0.0
2022-04-29 00:00:00-04:00,5.883711110783104,5.8996345359683255,5.859826162827474,5.875749588012695,36600,0.0,0.0
2022-05-02 00:00:00-04:00,5.891672709591881,5.899634231952022,5.79613216340389,5.812055587768555,51500,0.0,0.0
2022-05-03 00:00:00-04:00,5.843902437086367,5.867787383813579,5.772246837615967,5.772246837615967,26500,0.0,0.0
2022-05-04 00:00:00-04:00,5.804094012553248,5.8439027655284645,5.764285259578032,5.780209064483643,35200,0.0,0.0
2022-05-05 00:00:00-04:00,5.780209142428187,5.780209142428187,5.700591635404135,5.75632381439209,134200,0.0,0.0
2022-05-06 00:00:00-04:00,5.700591486856333,5.756323664392002,5.652821211673361,5.7244768142700195,56900,0.0,0.0
2022-05-09 00:00:00-04:00,5.68466821326893,5.732438489724788,5.589127660357212,5.716515064239502,93400,0.0,0.0
2022-05-10 00:00:00-04:00,5.700591413770076,5.883710989445928,5.660783041450174,5.6687445640563965,30800,0.0,0.0
2022-05-11 00:00:00-04:00,5.628936116850061,5.692629815430049,5.620974214705368,5.652821063995361,39300,0.0,0.0
2022-05-12 00:00:00-04:00,5.59708959217987,5.636897966278973,5.557280838436356,5.620974540710449,36800,0.0,0.0
2022-05-13 00:00:00-04:00,5.613012388375279,5.748361300709184,5.533394889815564,5.549318313598633,53000,0.0,0.0
2022-05-16 00:00:00-04:00,5.565242140246268,5.589127467472101,5.517471865438999,5.533395290374756,40900,0.0,0.0
2022-05-17 00:00:00-04:00,5.565241813659668,5.581165617305361,5.509510019477243,5.565241813659668,100500,0.0,0.0
2022-05-18 00:00:00-04:00,5.549318713310121,5.573204040527344,5.509510340807278,5.573204040527344,56300,0.0,0.0
2022-05-19 00:00:00-04:00,5.5970892906188965,5.628936140040093,5.56524206155331,5.5970892906188965,136700,0.0,0.0
2022-05-20 00:00:00-04:00,5.581165222809738,5.7005907045560384,5.581165222809738,5.660782337188721,77300,0.0,0.0
2022-05-23 00:00:00-04:00,5.660782566806733,5.756323107936918,5.636897241702005,5.708552837371826,63900,0.0,0.0
2022-05-24 00:00:00-04:00,5.70855260581611,5.716514127431835,5.636897013052852,5.660782337188721,143100,0.0,0.0
2022-05-25 00:00:00-04:00,5.6448595175923995,5.788170338790534,5.6448595175923995,5.748361587524414,73300,0.0,0.0
2022-05-26 00:00:00-04:00,5.748361511244371,5.859825861452636,5.748361511244371,5.772246837615967,49100,0.0,0.0
2022-05-27 00:00:00-04:00,5.780208892015931,5.827979166374195,5.764285087585449,5.764285087585449,24500,0.0,0.0
2022-05-31 00:00:00-04:00,5.764284936199168,5.772246838205307,5.692629716365834,5.732438087463379,75700,0.0,0.0
2022-06-01 00:00:00-04:00,5.74040023933101,5.756323664392002,5.676706539087047,5.7244768142700195,31700,0.0,0.0
2022-06-02 00:00:00-04:00,5.700591238145566,5.804093686348504,5.6846678137792965,5.772246837615967,48100,0.0,0.0
2022-06-03 00:00:00-04:00,5.7403996844152205,5.748361206353888,5.660782566806733,5.708552837371826,31400,0.0,0.0
2022-06-06 00:00:00-04:00,5.708553716960327,5.724477142935546,5.692630290985107,5.692630290985107,18600,0.0,0.0
2022-06-07 00:00:00-04:00,5.69263051139298,5.84390325383677,5.69263051139298,5.740400791168213,58200,0.0,0.0
2022-06-08 00:00:00-04:00,5.732438109769214,5.732438109769214,5.636897563190084,5.676706314086914,29200,0.0,0.0
2022-06-09 00:00:00-04:00,5.636897714342718,5.676706466307014,5.6289361917364955,5.6687445640563965,27600,0.0,0.0
2022-06-10 00:00:00-04:00,5.668744739002189,5.684668164350448,5.620974462957409,5.644859790802002,19800,0.0,0.0
2022-06-13 00:00:00-04:00,5.573203966652224,5.573203966652224,5.477663418338554,5.517471790313721,26700,0.0,0.0
2022-06-14 00:00:00-04:00,5.533395614485997,5.5493190403544475,5.453778485143748,5.541357517242432,41300,0.0,0.0
2022-06-15 00:00:00-04:00,5.5811661666113475,5.628936443316917,5.541357412867833,5.620974540710449,42900,0.0,0.0
2022-06-16 00:00:00-04:00,5.613012691030607,5.613012691030607,5.270658491768223,5.31046724319458,92300,0.0,0.0
2022-06-17 00:00:00-04:00,5.342314168122749,5.342314168122749,5.2865819912655825,5.326390743255615,30800,0.0,0.0
2022-06-21 00:00:00-04:00,5.3821234703063965,5.4060084202265655,5.33435281117719,5.3821234703063965,15700,0.0,0.0
2022-06-22 00:00:00-04:00,5.374161396224524,5.4935872809583985,5.350276067419981,5.366199493408203,30900,0.0,0.0
2022-06-23 00:00:00-04:00,5.390085067189245,5.421931920613111,5.326391360341513,5.398046970367432,53200,0.0,0.0
2022-06-24 00:00:00-04:00,5.382123543655498,5.437855347325044,5.382123543655498,5.398046970367432,23700,0.0,0.0
2022-06-27 00:00:00-04:00,5.413970215243052,5.501548869395003,5.374161459978036,5.461740493774414,25600,0.0,0.0
2022-06-28 00:00:00-04:00,5.461739789098458,5.485624735460281,5.358237342478889,5.3741607666015625,27300,0.0,0.0
2022-06-29 00:00:00-04:00,5.374161498255029,5.4146903870506025,5.333632222943641,5.366055488586426,85400,0.12,0.0
2022-06-30 00:00:00-04:00,5.293102732976439,5.357949256896973,5.293102732976439,5.357949256896973,37800,0.0,0.0
2022-07-01 00:00:00-04:00,5.374161580291672,5.463325368912508,5.3498439374304665,5.455219745635986,43100,0.0,0.0
2022-07-05 00:00:00-04:00,5.43900791959607,5.43900791959607,5.301208850141809,5.317420482635498,48500,0.0,0.0
2022-07-06 00:00:00-04:00,5.317420854403106,5.341738498101712,5.2687859535217285,5.2687859535217285,50700,0.0,0.0
