Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.102368248044016,13.111039769179136,12.998312475307884,13.015655517578125,132000,0.0,0.0
2022-01-04 00:00:00-05:00,13.015652044778555,13.041665774281235,12.946281548130374,12.954952239990234,151300,0.0,0.0
2022-01-05 00:00:00-05:00,13.006983286536459,13.024326327860136,12.859570743132107,12.868242263793945,144400,0.0,0.0
2022-01-06 00:00:00-05:00,12.87691223362501,12.920268177789177,12.816212423264247,12.8422269821167,118700,0.0,0.0
2022-01-07 00:00:00-05:00,12.842228407582848,12.980969429016113,12.833556887002839,12.980969429016113,121500,0.0,0.0
2022-01-10 00:00:00-05:00,12.954956657512776,13.015656482999187,12.937614440917969,12.937614440917969,82700,0.0,0.0
2022-01-11 00:00:00-05:00,12.963625188748251,13.015653480454079,12.885583164670331,12.894254684448242,61700,0.0,0.0
2022-01-12 00:00:00-05:00,12.954954867276088,12.980969429016113,12.902927397719472,12.980969429016113,79000,0.0,0.0
2022-01-13 00:00:00-05:00,12.974002493388964,12.974002493388964,12.895636730905617,12.921758651733398,90800,0.062,0.0
2022-01-14 00:00:00-05:00,12.913051067990507,12.956588156304072,12.869513979676942,12.921758651733398,116100,0.0,0.0
2022-01-18 00:00:00-05:00,12.895636133039902,12.895636133039902,12.5647554397583,12.5647554397583,174000,0.0,0.0
2022-01-19 00:00:00-05:00,12.573463987650392,12.643123833907522,12.338365016736097,12.34707260131836,213400,0.0,0.0
2022-01-20 00:00:00-05:00,12.373190454559996,12.468971362255283,12.146798312297648,12.172920227050781,180900,0.0,0.0
2022-01-21 00:00:00-05:00,12.18163332615786,12.268707521974145,12.094559960742648,12.103266716003418,228000,0.0,0.0
2022-01-24 00:00:00-05:00,11.99877606943953,12.077142665814248,11.911702719335008,12.033605575561523,276400,0.0,0.0
2022-01-25 00:00:00-05:00,11.955238357859862,12.268704727067545,11.955238357859862,12.190338134765625,145900,0.0,0.0
2022-01-26 00:00:00-05:00,12.190338818416077,12.303534921378052,12.04231320918895,12.077142715454102,183400,0.0,0.0
2022-01-27 00:00:00-05:00,12.120676695249356,12.199043271834274,12.00748062133789,12.00748062133789,115100,0.0,0.0
2022-01-28 00:00:00-05:00,11.97265112401134,12.033602536732623,11.963943542079523,12.00748062133789,75100,0.0,0.0
2022-01-31 00:00:00-05:00,11.990070402518453,12.164217948913574,11.929118138479408,12.164217948913574,156600,0.0,0.0
2022-02-01 00:00:00-05:00,12.164216565778904,12.486389697577371,12.129387060460175,12.477682113647461,205800,0.0,0.0
2022-02-02 00:00:00-05:00,12.495097722120244,12.625708164070948,12.468974969409354,12.617000579833984,167800,0.0,0.0
2022-02-03 00:00:00-05:00,12.486390481626849,12.573463835190752,12.40802388213866,12.451560974121094,147900,0.0,0.0
2022-02-04 00:00:00-05:00,12.451559690385801,12.51251111463664,12.25999700365347,12.29482650756836,174000,0.0,0.0
2022-02-07 00:00:00-05:00,12.408022261256264,12.582169776035832,12.37319275830035,12.5647554397583,160500,0.0,0.0
