Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.239147300372435,15.239147300372435,15.025264739990234,15.025264739990234,13300,0.0,0.0
2022-01-04 00:00:00-05:00,15.123295594581984,15.212413767223719,14.882678738173395,15.08764934539795,5000,0.0,0.0
2022-01-05 00:00:00-05:00,15.150030924701559,15.23914909362793,15.060912755775188,15.23914909362793,19200,0.0,0.0
2022-01-06 00:00:00-05:00,15.185680389404297,15.239150616187308,14.962885794722574,15.185680389404297,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.980705004933133,15.185677281935295,14.873764573250499,15.060911178588867,11700,0.0,0.0
2022-01-10 00:00:00-05:00,15.114384487309797,15.185680389404297,14.82029569032144,15.185680389404297,14500,0.0,0.0
2022-01-11 00:00:00-05:00,15.158943366101408,15.212413589145415,14.971795035765771,15.194589614868164,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.09655926746776,15.239147644273679,15.051999337348702,15.176765441894531,11900,0.0,0.0
2022-01-13 00:00:00-05:00,15.096560743118777,15.167854938490567,14.936148378585326,15.01635456085205,8000,0.0,0.0
2022-01-14 00:00:00-05:00,15.069826248288598,15.185680389404297,15.069826248288598,15.185680389404297,11400,0.0,0.0
2022-01-18 00:00:00-05:00,15.034179997029211,15.185680389404297,15.034179997029211,15.185680389404297,20600,0.0,0.0
2022-01-19 00:00:00-05:00,15.123297691345215,15.185681610695054,14.882680801576397,15.123297691345215,12000,0.0,0.0
2022-01-20 00:00:00-05:00,15.060912721786417,15.256973032939513,15.016354487317635,15.132206916809082,21800,0.0,0.0
2022-01-21 00:00:00-05:00,15.132206855376301,15.158942815821643,14.900500297546387,14.900500297546387,27100,0.0,0.0
2022-01-24 00:00:00-05:00,14.882679964813525,15.141120817008877,14.419266788711905,14.446001052856445,31200,0.0,0.0
2022-01-25 00:00:00-05:00,14.374706674626733,15.203502848821936,14.285590195507668,14.53511905670166,23100,0.0,0.0
2022-01-26 00:00:00-05:00,14.704443309830195,15.19459074024272,14.597501156033859,14.962885856628418,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.94506082038143,15.025267005089491,14.704442266257253,14.971795082092285,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.953972418256814,14.953972418256814,14.704441883462366,14.91832447052002,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.918324858882828,14.971795082092285,14.59750012005059,14.971795082092285,10900,0.0,0.0
