Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.133305246588376,13.133305246588376,13.03921523754366,13.117623329162598,118600,0.0,0.0
2022-01-04 00:00:00-05:00,13.086260991690166,13.125464289750255,13.031375776202058,13.047056198120117,129200,0.0,0.0
2022-01-05 00:00:00-05:00,13.023535749221125,13.094102887185784,12.811834335327148,12.811834335327148,106700,0.0,0.0
2022-01-06 00:00:00-05:00,12.819668867812386,12.819668867812386,12.623649470737302,12.686375617980957,219900,0.0,0.0
2022-01-07 00:00:00-05:00,12.61581295468086,12.709901460899811,12.521723700706987,12.670698165893555,161000,0.0,0.0
2022-01-10 00:00:00-05:00,12.670699602029723,12.937286225715571,12.631496302580043,12.929445266723633,115000,0.0,0.0
2022-01-11 00:00:00-05:00,12.937283696955278,13.15682601928711,12.86671657533111,13.15682601928711,110600,0.0,0.0
2022-01-12 00:00:00-05:00,13.186795786870192,13.320872125500786,13.139475168616844,13.210456848144531,64500,0.098,0.0
2022-01-13 00:00:00-05:00,13.186793306088191,13.20256734397024,13.100039106327019,13.15524673461914,67300,0.0,0.0
2022-01-14 00:00:00-05:00,13.123700694877224,13.171022815864966,13.084267098349388,13.147361755371094,61300,0.0,0.0
2022-01-18 00:00:00-05:00,13.08427006504552,13.131590692467345,12.989627305906245,13.052721977233887,69200,0.0,0.0
2022-01-19 00:00:00-05:00,13.076380413773574,13.10792849524171,12.934417055757603,12.973852157592773,88100,0.0,0.0
2022-01-20 00:00:00-05:00,12.950192156927304,13.084268505555178,12.871323451094066,12.879210472106934,57500,0.0,0.0
2022-01-21 00:00:00-05:00,12.84766164263829,12.934415849997704,12.721470832824707,12.721470832824707,143900,0.0,0.0
2022-01-24 00:00:00-05:00,12.666267353839965,12.713589487150943,12.035320619317002,12.429662704467773,353500,0.0,0.0
2022-01-25 00:00:00-05:00,12.271923379089971,12.56373636902593,12.185167657657878,12.374451637268066,107000,0.0,0.0
2022-01-26 00:00:00-05:00,12.579508370471851,12.6426037760321,12.3902244102339,12.437545776367188,94900,0.0,0.0
2022-01-27 00:00:00-05:00,12.516413821842496,12.697811516033166,12.453319167901638,12.508526802062988,90800,0.0,0.0
2022-01-28 00:00:00-05:00,12.461206838515475,12.634717521988897,12.38233814089638,12.603169441223145,73400,0.0,0.0
2022-01-31 00:00:00-05:00,12.70570216025755,13.013288497924805,12.555851750290788,13.013288497924805,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.989625979261271,13.210458058502002,12.973853441261946,13.163137435913086,55700,0.0,0.0
2022-02-02 00:00:00-05:00,13.139476023135003,13.360308096504529,13.139476023135003,13.336647033691406,87800,0.0,0.0
2022-02-03 00:00:00-05:00,13.234116838501398,13.360306146495851,13.178907699995515,13.249889373779297,61300,0.0,0.0
2022-02-04 00:00:00-05:00,13.202569087128264,13.23411716705771,13.036946180384417,13.076379776000977,61800,0.0,0.0
2022-02-07 00:00:00-05:00,13.171024493411595,13.376081026628004,13.092155786015415,13.281439781188965,86200,0.0,0.0
2022-02-08 00:00:00-05:00,13.297213433298296,13.39185467595993,13.281439391422882,13.336647033691406,75100,0.0,0.0
2022-02-09 00:00:00-05:00,13.42339941683749,13.604796340344606,13.305097140823941,13.486494064331055,95300,0.0,0.0
2022-02-10 00:00:00-05:00,13.373860862134318,13.500777565561867,13.24694415870677,13.294537544250488,104100,0.098,0.0
2022-02-11 00:00:00-05:00,13.286604226096218,13.31040167385562,12.850328274604973,12.961380004882812,74000,0.0,0.0
