Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836641338333948,23.242391740541404,22.80135964558769,23.163005828857422,9000,0.0,0.0
2022-01-04 00:00:00-05:00,23.145367933855965,23.145367933855965,22.933672695478514,23.136547088623047,4400,0.0,0.0
2022-01-05 00:00:00-05:00,23.154186572453458,23.37470263504825,23.06597981093473,23.321779251098633,8900,0.0,0.0
2022-01-06 00:00:00-05:00,23.17182637310424,23.621679306030273,23.17182637310424,23.621679306030273,5900,0.0,0.0
2022-01-07 00:00:00-05:00,25.403451145967203,25.403451145967203,23.815736080245806,24.433181762695312,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.591950953190363,25.085908152624988,24.25676727294922,24.25676727294922,9800,0.0,0.0
2022-01-11 00:00:00-05:00,24.838930101153284,25.138832092285156,24.58313233366087,25.138832092285156,6400,0.0,0.0
2022-01-12 00:00:00-05:00,25.04180499387307,25.050625838781023,24.442000999365234,24.92713737487793,2300,0.0,0.0
2022-01-13 00:00:00-05:00,24.99840782232195,25.05186252039665,24.67768813007473,24.829139709472656,7900,0.28,0.0
2022-01-14 00:00:00-05:00,25.02513740180611,25.02513740180611,24.28569767160308,24.454967498779297,8600,0.0,0.0
2022-01-18 00:00:00-05:00,24.339146080811048,25.39039791550693,24.339146080811048,25.381488800048828,25900,0.0,0.0
2022-01-19 00:00:00-05:00,25.363672051012742,25.363672051012742,24.588597652514043,25.140949249267578,2000,0.0,0.0
2022-01-20 00:00:00-05:00,24.784594160015086,24.784594160015086,24.63314258041996,24.642051696777344,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.339150575926233,24.93604782793791,24.330241458822734,24.46387481689453,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.588600016846588,25.167679017217697,24.232243839636695,24.784595489501953,9300,0.0,0.0
2022-01-25 00:00:00-05:00,24.633141254941606,24.944953513711017,24.29460334777832,24.29460334777832,9300,0.0,0.0
2022-01-26 00:00:00-05:00,24.054061322617827,24.82022826405802,24.054061322617827,24.401508331298828,6800,0.0,0.0
2022-01-27 00:00:00-05:00,24.232240343484744,24.74004803514897,24.178785650185322,24.410417556762695,9400,0.0,0.0
2022-01-28 00:00:00-05:00,24.75786976224984,24.75786976224984,24.49951047254044,24.570781707763672,3700,0.0,0.0
2022-01-31 00:00:00-05:00,24.499508446055582,24.766775131225586,24.29460387414257,24.766775131225586,3700,0.0,0.0
2022-02-01 00:00:00-05:00,25.835843368187486,25.835843368187486,24.855862762649615,25.559667587280273,27400,0.0,0.0
2022-02-02 00:00:00-05:00,25.390405697835757,25.613128554834315,24.944959983838636,25.604219436645508,16800,0.0,0.0
2022-02-03 00:00:00-05:00,25.20331573486328,25.20331573486328,25.20331573486328,25.20331573486328,300,0.0,0.0
2022-02-04 00:00:00-05:00,25.078586678249152,25.292400360107422,25.034042798410383,25.292400360107422,1100,0.0,0.0
2022-02-07 00:00:00-05:00,24.98059071098832,25.230039165938916,24.971681594848633,24.971681594848633,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.034045803943133,25.586397456914437,25.034045803943133,25.194406509399414,1300,0.0,0.0
2022-02-09 00:00:00-05:00,25.381490816695365,25.390399932861328,25.381490816695365,25.390399932861328,900,0.0,0.0
2022-02-10 00:00:00-05:00,25.310222074886465,25.41712978014809,25.158770483656014,25.247859954833984,2700,0.0,0.0
2022-02-11 00:00:00-05:00,25.39039880464814,25.470579147338867,25.30130934618732,25.470579147338867,1900,0.0,0.0
2022-02-14 00:00:00-05:00,25.479489395280805,25.532942393036425,25.390399932861328,25.390399932861328,4400,0.0,0.0
2022-02-15 00:00:00-05:00,25.728939046737185,25.728939046737185,25.43494499655745,25.711122512817383,1800,0.0,0.0
2022-02-16 00:00:00-05:00,25.64875920395379,25.64875920395379,25.390399932861328,25.390399932861328,1500,0.0,0.0
2022-02-17 00:00:00-05:00,25.390399034267322,25.657665712826727,25.21222011573432,25.506214141845703,4900,0.0,0.0
2022-02-18 00:00:00-05:00,25.336945267037635,25.345854382617066,25.20331193182631,25.221128463745117,1800,0.0,0.0
2022-02-22 00:00:00-05:00,25.541856058776666,25.541856058776666,25.256771087646484,25.256771087646484,1500,0.0,0.0
2022-02-23 00:00:00-05:00,25.408216276094727,25.408216276094727,24.793500900268555,24.793500900268555,4200,0.0,0.0
2022-02-24 00:00:00-05:00,24.49951307105664,25.568583412035295,23.982796136073063,25.256771087646484,6900,0.0,0.0
2022-02-25 00:00:00-05:00,25.167676597203442,25.372581166991363,25.140949249267578,25.140949249267578,3600,0.0,0.0
2022-02-28 00:00:00-05:00,25.034044374834146,25.203314187512767,24.96277314306002,25.042953491210938,3500,0.0,0.0
2022-03-01 00:00:00-05:00,24.944956194056477,25.319130604936937,24.784595489501953,24.784595489501953,4200,0.0,0.0
2022-03-02 00:00:00-05:00,24.39260186989678,25.247858360253336,24.39260186989678,24.686595916748047,4800,0.0,0.0
2022-03-03 00:00:00-05:00,24.93604777938535,24.93604777938535,24.49951123760594,24.650962829589844,4200,0.0,0.0
2022-03-04 00:00:00-05:00,24.927134234342063,24.927134234342063,24.76677355375784,24.793500900268555,2300,0.0,0.0
2022-03-07 00:00:00-05:00,24.75786687178901,24.75786687178901,23.858066570121462,23.875883102416992,4200,0.0,0.0
2022-03-08 00:00:00-05:00,24.454962458091238,24.454962458091238,24.05406076563466,24.134241104125977,4800,0.0,0.0
2022-03-09 00:00:00-05:00,24.27678422199422,24.49950701302169,24.27678422199422,24.410417556762695,4900,0.0,0.0
2022-03-10 00:00:00-05:00,24.40150844121279,24.410417556762695,24.143150887225747,24.410417556762695,1500,0.0,0.0
2022-03-11 00:00:00-05:00,24.294607119465415,24.49951171875,24.294607119465415,24.49951171875,1500,0.0,0.0
2022-03-14 00:00:00-04:00,24.454963482542812,24.499507361686216,24.187695109962196,24.250057220458984,5700,0.0,0.0
2022-03-15 00:00:00-04:00,24.24115133234371,24.499510623646596,24.232243914721113,24.392602920532227,7000,0.0,0.0
2022-03-16 00:00:00-04:00,24.49951171875,24.49951171875,24.36587835831398,24.49951171875,3600,0.0,0.0
2022-03-17 00:00:00-04:00,24.25896574092814,25.39039791550693,24.25896574092814,25.381488800048828,5900,0.0,0.0
2022-03-18 00:00:00-04:00,24.94495432000411,25.390399932861328,24.94495432000411,25.390399932861328,5000,0.0,0.0
2022-03-21 00:00:00-04:00,25.39039938797107,25.39039938797107,25.123132705688477,25.123132705688477,1800,0.0,0.0
2022-03-22 00:00:00-04:00,25.72003043404134,25.72003043404134,24.94495432000411,25.390399932861328,5100,0.0,0.0
2022-03-23 00:00:00-04:00,25.72003043404134,25.72003043404134,25.328037818939745,25.390399932861328,3800,0.0,0.0
2022-03-24 00:00:00-04:00,25.568577603610695,25.711120056794357,24.971680443689078,25.666574478149414,6000,0.0,0.0
2022-03-25 00:00:00-04:00,25.22112944820975,25.693302396909644,25.22112944820975,25.524032592773438,1500,0.0,0.0
2022-03-28 00:00:00-04:00,25.524032592773438,25.524032592773438,25.524032592773438,25.524032592773438,0,0.0,0.0
2022-03-29 00:00:00-04:00,25.60421259564079,25.60421259564079,25.479488372802734,25.479488372802734,1600,0.0,0.0
2022-03-30 00:00:00-04:00,25.702211380004883,25.702211380004883,25.702211380004883,25.702211380004883,400,0.0,0.0
2022-03-31 00:00:00-04:00,25.470579147338867,25.488397378879046,25.470579147338867,25.470579147338867,800,0.0,0.0
2022-04-01 00:00:00-04:00,25.310218701425672,25.310218701425672,25.30130958557129,25.30130958557129,1200,0.0,0.0
2022-04-04 00:00:00-04:00,25.72894176618324,25.72894176618324,25.18549919128418,25.18549919128418,2400,0.0,0.0
2022-04-05 00:00:00-04:00,25.497309175513006,25.728939412929314,25.167678654321662,25.550762176513672,9600,0.0,0.0
2022-04-06 00:00:00-04:00,25.167679093140677,25.167679093140677,24.998409271240234,24.998409271240234,2200,0.0,0.0
2022-04-07 00:00:00-04:00,25.185496879086454,25.26567723018005,24.944955825805664,24.944955825805664,1900,0.0,0.0
2022-04-08 00:00:00-04:00,24.94495611917055,25.17658805847168,24.829140999140122,25.17658805847168,1000,0.0,0.0
2022-04-11 00:00:00-04:00,25.48839782830483,25.524032592773438,25.390399252345958,25.524032592773438,1700,0.0,0.0
2022-04-12 00:00:00-04:00,25.096404331835497,25.63984848939985,24.96277099615707,25.62203025817871,4800,0.0,0.0
2022-04-13 00:00:00-04:00,25.58604935612179,25.58604935612179,25.271171477542925,25.415115356445312,2500,0.28,0.0
2022-04-14 00:00:00-04:00,25.67601029989591,25.94590459750039,24.722380121008406,25.46908950805664,3500,0.0,0.0
2022-04-18 00:00:00-04:00,25.667017666608317,25.667017666608317,24.992280099603384,25.109233856201172,7700,0.0,0.0
2022-04-19 00:00:00-04:00,25.05525251637921,25.613034548173868,25.028262398990623,25.21718978881836,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.541064594664984,26.089851679086518,25.42411084215442,26.02687644958496,7300,0.0,0.0
2022-04-21 00:00:00-04:00,25.999887932220286,26.089853286743164,25.999887932220286,26.089853286743164,1700,0.0,0.0
2022-04-22 00:00:00-04:00,25.99988699740638,26.0898523486946,25.631030601476407,25.909921646118164,4400,0.0,0.0
2022-04-25 00:00:00-04:00,25.783971996194904,25.90992246239861,25.69400664207237,25.864940643310547,2700,0.0,0.0
2022-04-26 00:00:00-04:00,25.864936382545377,25.864936382545377,25.702999114990234,25.702999114990234,1300,0.0,0.0
2022-04-27 00:00:00-04:00,25.415115356445312,25.604041054024798,25.388125235671218,25.415115356445312,4700,0.0,0.0
2022-04-28 00:00:00-04:00,25.882933263418945,25.882933263418945,25.01926829265871,25.02826499938965,3000,0.0,0.0
2022-04-29 00:00:00-04:00,24.974283624846116,25.208192825317383,24.6234206821123,25.208192825317383,12900,0.0,0.0
2022-05-02 00:00:00-04:00,25.909919269391104,25.909919269391104,24.974284163280334,25.307153701782227,19900,0.0,0.0
2022-05-03 00:00:00-04:00,25.136220681656066,25.640024185180664,25.136220681656066,25.640024185180664,15000,0.0,0.0
2022-05-04 00:00:00-04:00,25.325149612723383,25.64002748644798,25.325149612723383,25.622034072875977,6300,0.0,0.0
2022-05-05 00:00:00-04:00,24.749374031140935,25.442105008050763,24.749374031140935,25.325149536132812,4900,0.0,0.0
2022-05-06 00:00:00-04:00,25.460097670097625,25.460097670097625,25.064252853393555,25.064252853393555,5500,0.0,0.0
2022-05-09 00:00:00-04:00,25.136221260217482,25.63102806950343,24.29054978716245,24.64141273498535,26000,0.0,0.0
2022-05-10 00:00:00-04:00,24.794353939494812,24.88431928420786,22.70716617869401,23.130001068115234,23000,0.0,0.0
2022-05-11 00:00:00-04:00,23.031040475923167,23.732766381761827,22.860106494473094,23.480865478515625,9700,0.0,0.0
2022-05-12 00:00:00-04:00,23.894704801864446,23.894704801864446,22.095404705303498,22.572219848632812,17000,0.0,0.0
2022-05-13 00:00:00-04:00,22.761144544037595,24.155603087721726,22.761144544037595,23.77775001525879,8000,0.0,0.0
2022-05-16 00:00:00-04:00,23.246957130703443,23.615813509190332,23.004051208496094,23.004051208496094,3300,0.0,0.0
2022-05-17 00:00:00-04:00,23.255955509682224,23.80474090576172,23.049036397784274,23.80474090576172,8000,0.0,0.0
2022-05-18 00:00:00-04:00,23.624808970126203,23.840724762057715,23.59781885265495,23.68778419494629,9400,0.0,0.0
2022-05-19 00:00:00-04:00,23.79574313155048,24.056640738657322,23.507853690819005,23.84072494506836,5400,0.0,0.0
2022-05-20 00:00:00-04:00,24.110618885830274,24.326536392031933,23.930689918590446,24.047643661499023,3100,0.0,0.0
2022-05-23 00:00:00-04:00,24.470478574223037,25.127222605709463,23.705775797038683,24.056638717651367,25000,0.0,0.0
2022-05-24 00:00:00-04:00,24.371518678320072,24.371518678320072,22.22135572380174,22.31131935119629,56200,0.0,0.0
2022-05-25 00:00:00-04:00,22.491252052554387,23.040039151739546,22.491252052554387,22.896095275878906,11400,0.0,0.0
2022-05-26 00:00:00-04:00,22.76114562414369,23.00405154995661,22.725160514363793,22.869104385375977,7600,0.0,0.0
2022-05-27 00:00:00-04:00,23.02204247121938,23.678786526128494,22.94107383804471,23.50785255432129,6100,0.0,0.0
2022-05-31 00:00:00-04:00,23.390898936499006,23.651798248291016,23.09401451863513,23.651798248291016,4800,0.0,0.0
2022-06-01 00:00:00-04:00,23.45387491994556,23.543840261962934,23.318927764892578,23.318927764892578,7000,0.0,0.0
2022-06-02 00:00:00-04:00,23.390902866189055,23.51685333251953,23.219968864778835,23.51685333251953,3700,0.0,0.0
2022-06-03 00:00:00-04:00,23.5168493816697,23.66079323784939,23.41788905301249,23.651798248291016,5200,0.0,0.0
2022-06-06 00:00:00-04:00,23.66079415793904,23.66079415793904,22.95007155490745,23.03104019165039,14800,0.0,0.0
2022-06-07 00:00:00-04:00,23.031042842318772,23.390902538178395,22.69817155118213,23.21097183227539,29200,0.0,0.0
2022-06-08 00:00:00-04:00,23.210973156471525,23.210973156471525,22.761148081997685,22.815128326416016,9400,0.0,0.0
2022-06-09 00:00:00-04:00,22.79713146222866,22.79713146222866,22.761144638061523,22.761144638061523,1100,0.0,0.0
2022-06-10 00:00:00-04:00,22.527238074561623,22.779138990343778,22.500247955322266,22.500247955322266,8000,0.0,0.0
2022-06-13 00:00:00-04:00,22.49125201578337,22.716164535941203,21.798521041870117,21.798521041870117,8500,0.0,0.0
2022-06-14 00:00:00-04:00,22.04142711181221,22.32031815806812,21.582605361938477,21.582605361938477,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.73554594522972,21.97845188032988,21.582605361938477,21.582605361938477,5200,0.0,0.0
2022-06-16 00:00:00-04:00,21.58260459079778,21.68156664584633,21.339698664376584,21.555614471435547,8800,0.0,0.0
2022-06-17 00:00:00-04:00,21.68156959361401,21.68156959361401,21.12378572925051,21.591604232788086,11000,0.0,0.0
2022-06-21 00:00:00-04:00,21.591597765791313,21.771528433551318,21.159766222302533,21.49263572692871,46000,0.0,0.0
2022-06-22 00:00:00-04:00,21.456653983559036,21.690563201904297,21.456653983559036,21.690563201904297,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.645577543830036,21.942461961809705,21.60959243774414,21.60959243774414,5000,0.0,0.0
2022-06-24 00:00:00-04:00,21.375684899709647,22.023432302993122,20.691950671603966,21.087797164916992,31500,0.0,0.0
2022-06-27 00:00:00-04:00,21.47464939415924,21.933469451196448,21.47464939415924,21.915477752685547,6300,0.0,0.0
2022-06-28 00:00:00-04:00,22.149385324777793,22.419279657527145,21.92447280883789,21.92447280883789,4700,0.0,0.0
2022-06-29 00:00:00-04:00,22.18536667413494,22.18536667413494,21.861492156982422,21.861492156982422,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.65457603814433,21.89748195908767,21.276722955325667,21.825510025024414,6200,0.0,0.0
2022-07-01 00:00:00-04:00,21.987447649045144,22.248345270619208,21.636582963554112,21.690563201904297,3400,0.0,0.0
2022-07-05 00:00:00-04:00,21.834507330987087,22.086408249154122,21.573607990375447,21.699560165405273,11500,0.0,0.0
2022-07-06 00:00:00-04:00,21.681566795244837,21.96045783345776,21.627588272094727,21.627588272094727,1400,0.0,0.0
2022-07-07 00:00:00-04:00,22.068415307909454,22.149383945882875,21.654575412051273,22.0234317779541,2400,0.0,0.0
2022-07-08 00:00:00-04:00,22.023433596075986,22.248346116581533,21.789524368836656,22.167377471923828,1100,0.0,0.0
2022-07-11 00:00:00-04:00,22.059418235259017,23.022043453002578,22.059418235259017,22.590211868286133,7200,0.0,0.0
2022-07-12 00:00:00-04:00,22.83311459575791,23.031038679667507,22.167373849757613,22.320314407348633,14000,0.0,0.0
