Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.37533773695685,11.37533773695685,11.30000408898962,11.315071105957031,107000,0.0,0.0
2022-01-04 00:00:00-05:00,11.352735124578697,11.360268631677547,11.239735391835044,11.284934997558594,99100,0.0,0.0
2022-01-05 00:00:00-05:00,11.247270966473508,11.352737211505735,10.840470848007278,11.315071105957031,129200,0.0,0.0
2022-01-06 00:00:00-05:00,11.390402487910018,11.390402487910018,11.202069112015142,11.337669372558594,131500,0.0,0.0
2022-01-07 00:00:00-05:00,11.3226003940979,11.450667124972151,11.217134181684767,11.36780071258545,77000,0.0,0.0
2022-01-10 00:00:00-05:00,11.428072924387072,11.752006663368176,11.367806282497803,11.601339340209961,152100,0.0,0.0
2022-01-11 00:00:00-05:00,11.646539680844434,11.646539680844434,11.284939111073777,11.601339340209961,145600,0.0,0.0
2022-01-12 00:00:00-05:00,11.705824694559764,11.705824694559764,11.592249711737404,11.645251274108887,84100,0.078,0.0
2022-01-13 00:00:00-05:00,11.69068074477413,11.705824460630282,11.51653234498108,11.531675338745117,166500,0.0,0.0
2022-01-14 00:00:00-05:00,11.524103060549919,11.592248330963278,11.198520422838115,11.243950843811035,202100,0.0,0.0
2022-01-18 00:00:00-05:00,11.25152326117134,11.25152326117134,11.054660006765369,11.092517852783203,227600,0.0,0.0
2022-01-19 00:00:00-05:00,11.206095947927901,11.251525661678558,11.069805362491364,11.160665512084961,192700,0.0,0.0
2022-01-20 00:00:00-05:00,11.213664689328391,11.236379539887256,11.039515576131542,11.069802284240723,191400,0.0,0.0
2022-01-21 00:00:00-05:00,11.037833254544822,11.20530403133236,10.725729120053533,10.961709976196289,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,10.664830034451453,10.74095258145769,10.436460941502073,10.520195960998535,333800,0.0,0.0
2022-01-25 00:00:00-05:00,10.383175530362598,10.680054710533318,10.276603088834559,10.581094741821289,170300,0.0,0.0
2022-01-26 00:00:00-05:00,10.763789664661449,10.771401410949958,10.581093960396318,10.748564720153809,170800,0.0,0.0
