Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,234.35326117312812,234.35326117312812,227.11383466090103,229.9821014404297,975400,0.0,0.0
2022-04-04 00:00:00-04:00,229.2355043084732,231.08220215494447,227.97818257977795,230.34548950195312,691100,0.0,0.0
2022-04-05 00:00:00-04:00,230.0410176331178,232.5163767058082,226.85841311108732,227.7424774169922,1064300,0.0,0.0
2022-04-06 00:00:00-04:00,225.99399911586693,226.1020359248924,217.92944401972926,219.08853149414062,1098600,0.0,0.0
2022-04-07 00:00:00-04:00,218.32237978759284,222.1631128281206,214.82545205323035,220.4539337158203,973100,0.0,0.0
2022-04-08 00:00:00-04:00,219.02962306071484,221.3674631466123,216.66233065030087,219.1966094970703,622100,0.0,0.0
2022-04-11 00:00:00-04:00,216.97667605695358,219.3046839532796,214.11822649534955,214.3932647705078,730000,0.0,0.0
2022-04-12 00:00:00-04:00,215.46394534761737,217.86070509384786,212.21257356307356,213.3422088623047,907100,0.0,0.0
2022-04-13 00:00:00-04:00,211.88843758971063,212.78230442482717,208.37185991162133,211.19100952148438,1351300,0.0,0.0
2022-04-14 00:00:00-04:00,212.69389112696118,215.52287301604528,212.36973570313194,212.5465545654297,1267000,0.0,0.0
2022-04-18 00:00:00-04:00,211.95718634155176,214.57006471335856,207.76283053296297,209.12820434570312,1059700,0.0,0.0
2022-04-19 00:00:00-04:00,208.0575129898708,214.88438186766513,207.4288520066306,214.5602264404297,1765500,0.0,0.0
2022-04-20 00:00:00-04:00,216.29887212062027,218.8036986040148,214.98261553320702,217.48744201660156,1334500,0.0,0.0
2022-04-21 00:00:00-04:00,202.4290142583432,210.78824263594657,199.34464422937054,199.35446166992188,3060300,0.0,0.0
2022-04-22 00:00:00-04:00,198.54900747184124,205.2776417693577,197.84176201448324,199.9929656982422,2387000,0.0,0.0
2022-04-25 00:00:00-04:00,199.26607521802217,210.06137865220524,198.1953895648624,209.6193389892578,1718300,0.0,0.0
2022-04-26 00:00:00-04:00,208.4111255837512,208.4111255837512,203.1853842253054,203.88279724121094,1459600,0.0,0.0
2022-04-27 00:00:00-04:00,203.77475253124916,206.74125353060845,196.09330171721592,196.85948181152344,1312300,0.0,0.0
2022-04-28 00:00:00-04:00,199.18748104454576,204.50163928689878,196.2013452880495,202.67459106445312,1630700,0.0,0.0
2022-04-29 00:00:00-04:00,200.63146115272983,204.56059625486407,198.9910490462041,199.91439819335938,2171800,0.0,0.0
2022-05-02 00:00:00-04:00,199.43305678773726,203.62741234934708,198.70616145981157,201.8592987060547,1526900,0.0,0.0
2022-05-03 00:00:00-04:00,201.21098644623092,202.01646626242376,198.62759054672992,201.40744018554688,1568600,0.0,0.0
2022-05-04 00:00:00-04:00,201.37801421322646,209.56044078791913,199.75725179558302,208.8531951904297,1015300,0.0,0.0
2022-05-05 00:00:00-04:00,207.4386578963269,208.99066789099962,201.8396439841907,204.54092407226562,1353400,0.0,0.0
2022-05-06 00:00:00-04:00,203.28363146050614,205.32678358370742,199.7572361802064,201.46641540527344,1035600,0.0,0.0
2022-05-09 00:00:00-04:00,201.36815070482564,202.8415761977878,195.4449814221946,196.09329223632812,1568800,0.0,0.0
2022-05-10 00:00:00-04:00,198.35254807182392,199.15802793165585,190.916667967216,196.8496551513672,1060600,0.0,0.0
2022-05-11 00:00:00-04:00,194.77702475011665,195.85754279592936,187.81263704049172,188.166259765625,929800,0.0,0.0
2022-05-12 00:00:00-04:00,186.0838256965325,189.65933774905332,185.5533841073599,189.2467803955078,1312600,0.0,0.0
2022-05-13 00:00:00-04:00,191.51584788131606,195.18959419418238,190.9559389962936,194.67880249023438,897900,0.0,0.0
2022-05-16 00:00:00-04:00,193.3232719273675,194.25643853797382,190.4451875930764,192.51780700683594,555700,0.0,0.0
2022-05-17 00:00:00-04:00,195.70036914708993,195.70036914708993,191.23097550183218,193.82421875,756000,0.0,0.0
2022-05-18 00:00:00-04:00,191.56496043281274,191.91858314416,183.81474308187222,184.74790954589844,1146600,0.0,0.0
2022-05-19 00:00:00-04:00,183.12714837685684,191.4470927593755,182.46902007713607,187.7733612060547,1031900,0.0,0.0
2022-05-20 00:00:00-04:00,188.79489399156543,191.5256410423855,185.18009774731289,191.16220092773438,768200,0.0,0.0
2022-05-23 00:00:00-04:00,192.96964044333296,194.24661232101153,187.18398973277908,193.49024963378906,765100,0.0,0.0
2022-05-24 00:00:00-04:00,192.7028756076412,193.1753180232937,185.82310000713406,188.50021362304688,718100,0.39,0.0
2022-05-25 00:00:00-04:00,187.97853701210312,194.3366694164699,186.56124006229444,192.5355224609375,1333300,0.0,0.0
2022-05-26 00:00:00-04:00,193.962692858281,200.1535082563423,192.9193938635963,199.04132080078125,823900,0.0,0.0
2022-05-27 00:00:00-04:00,201.70860292803732,204.9368841981461,201.35427864140607,203.0373077392578,895000,0.0,0.0
2022-05-31 00:00:00-04:00,199.98620089762557,200.96058144548496,197.53545660504798,199.3858184814453,1240400,0.0,0.0
2022-06-01 00:00:00-04:00,197.83070835496684,201.05898935950282,195.13390622755816,195.44886779785156,1088100,0.0,0.0
2022-06-02 00:00:00-04:00,196.42324920212033,201.06881188590265,195.89175534483874,200.43890380859375,525300,0.0,0.0
2022-06-03 00:00:00-04:00,197.38782238373176,197.98820478362117,196.1280060394057,197.3976593017578,613700,0.0,0.0
2022-06-06 00:00:00-04:00,199.23814846289002,199.23814846289002,195.63586945653194,196.3248291015625,332700,0.0,0.0
2022-06-07 00:00:00-04:00,194.1103014185588,197.8799130464773,194.1103014185588,197.37794494628906,437200,0.0,0.0
2022-06-08 00:00:00-04:00,196.08862768784454,196.08862768784454,192.38791906579755,193.0867156982422,633600,0.0,0.0
2022-06-09 00:00:00-04:00,192.55523117596053,192.6634973435225,188.4805095340207,188.94309997558594,890600,0.0,0.0
2022-06-10 00:00:00-04:00,185.9411815008488,185.9411815008488,180.39994833383628,180.45901489257812,770700,0.0,0.0
2022-06-13 00:00:00-04:00,177.8015694187561,178.431477526983,173.43159036566595,176.75828552246094,912800,0.0,0.0
2022-06-14 00:00:00-04:00,176.52210422289073,177.19137511165658,169.20924896574547,169.30767822265625,1001300,0.0,0.0
2022-06-15 00:00:00-04:00,171.8961949186532,177.54569470433245,171.0399174753744,175.52801513671875,672000,0.0,0.0
2022-06-16 00:00:00-04:00,170.89228265317865,171.8765150890904,166.58133977806278,167.66400146484375,1093700,0.0,0.0
2022-06-17 00:00:00-04:00,167.65410972704944,171.67961582988957,167.53600666860063,170.39027404785156,1500800,0.0,0.0
2022-06-21 00:00:00-04:00,173.04776505284104,175.15402199839,172.13242101999708,172.55564880371094,1040900,0.0,0.0
2022-06-22 00:00:00-04:00,171.8469956990494,178.39213563363984,170.0556853904356,177.91970825195312,1072000,0.0,0.0
2022-06-23 00:00:00-04:00,179.7011412104796,180.29167159952502,176.45317150705242,179.4649200439453,876600,0.0,0.0
2022-06-24 00:00:00-04:00,181.32514968180973,183.59872435906308,180.79367073860868,181.9156951904297,808300,0.0,0.0
2022-06-27 00:00:00-04:00,182.18143709916865,183.88415507553776,180.46886718640593,182.02395629882812,513500,0.0,0.0
2022-06-28 00:00:00-04:00,181.84674935248046,183.71679968209142,176.0102591823374,176.64016723632812,660700,0.0,0.0
2022-06-29 00:00:00-04:00,177.10276285567272,178.19526131181095,173.89415593894967,177.32913208007812,601800,0.0,0.0
2022-06-30 00:00:00-04:00,175.41971973921693,180.88221204258582,173.59889898355607,179.89797973632812,1605800,0.0,0.0
2022-07-01 00:00:00-04:00,180.2818558021941,184.53374718874576,179.42557837776158,183.6085662841797,694600,0.0,0.0
2022-07-05 00:00:00-04:00,181.0101628417828,183.8053789222312,178.63815943445763,183.07704162597656,648800,0.0,0.0
2022-07-06 00:00:00-04:00,184.52387538980759,186.47266624129998,182.86052032786424,185.93133544921875,611300,0.0,0.0
2022-07-07 00:00:00-04:00,185.84276369743338,188.22460423558826,185.23252941439623,187.97854614257812,730200,0.0,0.0
2022-07-08 00:00:00-04:00,187.01398735592073,188.59860207352432,184.90773068328556,187.44705200195312,400900,0.0,0.0
2022-07-11 00:00:00-04:00,186.81712345148966,187.43719458304898,185.4293523561867,186.6990203857422,329200,0.0,0.0
2022-07-12 00:00:00-04:00,186.72856579917226,188.7659189886428,183.40185559412876,184.22860717773438,738800,0.0,0.0
2022-07-13 00:00:00-04:00,180.35074390778854,183.61838754901586,178.17558377387323,181.7188262939453,388300,0.0,0.0
2022-07-14 00:00:00-04:00,179.00234603290755,186.96479775181805,178.579133299591,186.4333038330078,637600,0.0,0.0
2022-07-15 00:00:00-04:00,188.5985974472165,190.1339975049815,186.945094313683,189.385986328125,459700,0.0,0.0
2022-07-18 00:00:00-04:00,190.47848465329582,191.4430281469442,187.72263108182108,188.64781188964844,456100,0.0,0.0
2022-07-19 00:00:00-04:00,190.81313694240663,197.9881997877565,189.8781191348793,197.83071899414062,707600,0.0,0.0
2022-07-20 00:00:00-04:00,198.07679266230508,202.59441627940373,197.24018902142183,201.9349822998047,1147900,0.0,0.0
2022-07-21 00:00:00-04:00,198.8149564436735,200.6653182698629,191.74817460653813,197.3976593017578,1222800,0.0,0.0
2022-07-22 00:00:00-04:00,197.87009703020243,198.92323302372017,195.3603161464435,197.68310546875,576400,0.0,0.0
2022-07-25 00:00:00-04:00,197.2401474307167,199.48419587915458,193.90360052568192,195.0354766845703,754700,0.0,0.0
2022-07-26 00:00:00-04:00,192.89971866214952,193.86426223495425,189.13010666674737,190.15370178222656,646200,0.0,0.0
2022-07-27 00:00:00-04:00,192.02375324869368,196.13783760053985,188.8840493916558,195.26187133789062,725400,0.0,0.0
2022-07-28 00:00:00-04:00,196.26578909079487,205.03530349544283,195.69493248904212,204.2282257080078,846200,0.0,0.0
2022-07-29 00:00:00-04:00,203.9919896813634,206.18683861588548,201.83653346888133,205.61598205566406,617600,0.0,0.0
2022-08-01 00:00:00-04:00,203.85420312344917,208.21436032035055,202.80108229982628,207.4564971923828,776500,0.0,0.0
2022-08-02 00:00:00-04:00,205.83250332217423,207.47616944196454,202.8109029874186,203.0569610595703,976300,0.0,0.0
2022-08-03 00:00:00-04:00,204.31682864200155,209.8974253216182,204.31682864200155,209.6513671875,537900,0.0,0.0
2022-08-04 00:00:00-04:00,209.85801699211507,211.2556250877967,207.29900694649368,210.4190216064453,605800,0.0,0.0
2022-08-05 00:00:00-04:00,207.50570709832982,209.3855944816445,206.44273436354763,209.10015869140625,708700,0.0,0.0
2022-08-08 00:00:00-04:00,210.5371550355637,211.91507438008657,207.88956749240705,209.73992919921875,356900,0.0,0.0
2022-08-09 00:00:00-04:00,209.74974540859964,209.74974540859964,206.68878236428654,208.9623565673828,445000,0.0,0.0
2022-08-10 00:00:00-04:00,213.42092470767918,217.0330553852286,213.40125087511188,216.09803771972656,613800,0.0,0.0
2022-08-11 00:00:00-04:00,217.2988174425617,217.2988174425617,213.34219918298353,214.85792541503906,581200,0.0,0.0
2022-08-12 00:00:00-04:00,215.16304094582225,218.96217852899395,215.16304094582225,218.8243865966797,597200,0.0,0.0
2022-08-15 00:00:00-04:00,216.31459573103183,219.5133510319263,216.1472780251684,216.76734924316406,351900,0.0,0.0
2022-08-16 00:00:00-04:00,213.5981087045189,215.0252426077282,211.6296440054181,212.5843505859375,586900,0.0,0.0
2022-08-17 00:00:00-04:00,210.37968455402336,211.63950087878598,208.5687004644515,210.6454315185547,618800,0.0,0.0
2022-08-18 00:00:00-04:00,211.10800119421177,211.27531889076462,209.23795072683342,209.42495727539062,330000,0.0,0.0
2022-08-19 00:00:00-04:00,208.2242174605237,208.2832690053899,204.11013297409232,205.39947509765625,697700,0.0,0.0
2022-08-22 00:00:00-04:00,203.13573223912147,205.1238859685947,201.81686437682131,204.44476318359375,644900,0.0,0.0
2022-08-23 00:00:00-04:00,203.7951554444537,204.47427819371217,201.216471398928,201.2952117919922,447300,0.0,0.0
2022-08-24 00:00:00-04:00,200.59641541857206,203.40148393893222,199.4251763873915,202.62393188476562,365100,0.0,0.0
2022-08-25 00:00:00-04:00,203.91326925698644,204.65144358534482,201.73812397961302,204.44476318359375,449600,0.0,0.0
2022-08-26 00:00:00-04:00,204.01169693383417,204.8089227993984,193.96269223151228,194.02174377441406,565500,0.0,0.0
2022-08-29 00:00:00-04:00,192.67331355401294,193.66739780884308,189.01196812220758,189.0513458251953,477600,0.0,0.0
2022-08-30 00:00:00-04:00,189.9962255555351,190.78361451923857,185.7640380347452,186.79747009277344,516000,0.0,0.0
2022-08-31 00:00:00-04:00,187.61437452080233,188.51986652294434,184.39594539896345,185.77386474609375,640400,0.0,0.0
2022-09-01 00:00:00-04:00,183.99242681289485,187.19118245284588,181.47279400402942,187.0533905029297,581700,0.0,0.0
2022-09-02 00:00:00-04:00,188.69054051782686,189.49926276392242,183.6310414736072,184.92303466796875,487400,0.39,0.0
2022-09-06 00:00:00-04:00,185.92903429288705,186.67858363259364,183.2069573846989,184.80470275878906,465800,0.0,0.0
2022-09-07 00:00:00-04:00,185.57398620549654,191.7183586475739,184.68634651951174,190.82086181640625,496400,0.0,0.0
2022-09-08 00:00:00-04:00,189.27243304619043,193.73030028413805,189.22311722583018,193.67112731933594,558500,0.0,0.0
2022-09-09 00:00:00-04:00,194.52918917153067,195.8014531190027,193.7401811576438,194.45028686523438,410700,0.0,0.0
2022-09-12 00:00:00-04:00,195.35762628066956,196.67920595239423,194.18397901657266,195.9000701904297,489000,0.0,0.0
2022-09-13 00:00:00-04:00,191.37313945389653,191.9648991719664,188.52285974170695,188.7003936767578,677700,0.0,0.0
2022-09-14 00:00:00-04:00,188.85822276647673,189.3118922332987,184.05514439122402,185.3668670654297,694300,0.0,0.0
2022-09-15 00:00:00-04:00,184.42005621083496,188.19741934373528,183.05901780994134,184.1537628173828,737400,0.0,0.0
2022-09-16 00:00:00-04:00,182.12208551679464,182.12208551679464,178.1671882625161,180.73146057128906,938300,0.0,0.0
2022-09-19 00:00:00-04:00,179.27178343650272,180.70185183491253,177.55569232896624,180.10023498535156,582400,0.0,0.0
2022-09-20 00:00:00-04:00,177.38803945284505,177.57543053734375,173.94599992203678,175.3957977294922,814100,0.0,0.0
2022-09-21 00:00:00-04:00,176.76668060906246,179.1830050991967,173.55149106761328,174.2615966796875,593800,0.0,0.0
2022-09-22 00:00:00-04:00,172.75263887976604,173.28521060394087,168.27502732304967,169.9220733642578,735900,0.0,0.0
2022-09-23 00:00:00-04:00,169.9023722990657,172.5356747410886,168.9950183341387,172.50608825683594,863000,0.0,0.0
2022-09-26 00:00:00-04:00,172.50607126397372,175.26759156511653,170.85902525682076,170.96751403808594,1029500,0.0,0.0
2022-09-27 00:00:00-04:00,172.08199090377053,172.79209662675103,166.32225786099667,167.00277709960938,790500,0.0,0.0
2022-09-28 00:00:00-04:00,168.66954802769635,171.3620233754806,166.65757685094192,170.75054931640625,723700,0.0,0.0
2022-09-29 00:00:00-04:00,169.62621335304084,169.62621335304084,163.9650972106277,164.8034210205078,845200,0.0,0.0
2022-09-30 00:00:00-04:00,165.1486474466749,170.60264467227609,163.35366844728858,169.07394409179688,1058100,0.0,0.0
2022-10-03 00:00:00-04:00,171.35215310063558,172.09184523118827,167.7917677102789,170.9576416015625,1074800,0.0,0.0
2022-10-04 00:00:00-04:00,173.34438585417172,180.46515688617396,173.34438585417172,179.7945098876953,663700,0.0,0.0
2022-10-05 00:00:00-04:00,177.52612277111078,179.49863524634534,174.27147417715858,177.5063934326172,573700,0.0,0.0
2022-10-06 00:00:00-04:00,177.58527973968074,177.84171596976864,171.38173518551,171.92417907714844,968100,0.0,0.0
2022-10-07 00:00:00-04:00,168.827352138354,169.26130733344343,166.02638775978423,166.4998016357422,562000,0.0,0.0
2022-10-10 00:00:00-04:00,167.63395663866655,167.63395663866655,163.64947342177294,166.2334747314453,498600,0.0,0.0
2022-10-11 00:00:00-04:00,165.9376044140018,165.9376044140018,161.07536860777466,161.56849670410156,1002600,0.0,0.0
2022-10-12 00:00:00-04:00,162.4166872853817,164.31031270647347,159.89187345602932,162.43641662597656,826300,0.0,0.0
2022-10-13 00:00:00-04:00,158.82671715628712,164.1130518333213,154.58582685920496,162.6632537841797,986900,0.0,0.0
2022-10-14 00:00:00-04:00,164.51743488091108,165.29658589851658,156.68655631411843,156.90353393554688,880100,0.0,0.0
2022-10-17 00:00:00-04:00,160.54280147059833,163.85662328515755,159.96091385754593,161.9827423095703,904100,0.0,0.0
2022-10-18 00:00:00-04:00,166.1545898750156,166.1940335030028,162.62379073166284,163.65936279296875,972000,0.0,0.0
2022-10-19 00:00:00-04:00,161.25289289953596,161.25289289953596,155.38467136652395,157.91934204101562,1394800,0.0,0.0
2022-10-20 00:00:00-04:00,158.48151490276254,158.48151490276254,147.09025251578507,148.17514038085938,2710500,0.0,0.0
2022-10-21 00:00:00-04:00,145.24594735231972,150.61118321351495,143.97366849196797,149.9306640625,2610500,0.0,0.0
2022-10-24 00:00:00-04:00,151.64674860054544,156.09477371466792,150.87746996488897,154.84222412109375,1953700,0.0,0.0
2022-10-25 00:00:00-04:00,155.1874077996769,159.49734226442314,154.0729335590513,159.26063537597656,1570800,0.0,0.0
2022-10-26 00:00:00-04:00,160.78935845780765,165.69105332252514,159.28038756897507,162.72242736816406,1471300,0.0,0.0
2022-10-27 00:00:00-04:00,162.81120351773214,166.58856722425364,162.0024660700185,164.26100158691406,1361800,0.0,0.0
2022-10-28 00:00:00-04:00,164.02428046522175,169.16268233525943,163.75798705434406,168.5413360595703,867100,0.0,0.0
2022-10-31 00:00:00-04:00,166.9041476017656,167.88054674570722,165.582567786062,167.2098846435547,1526200,0.0,0.0
2022-11-01 00:00:00-04:00,169.44868476476987,169.68539168363878,165.8291261147861,166.66744995117188,1056300,0.0,0.0
2022-11-02 00:00:00-04:00,165.84885438815613,165.84885438815613,159.25079767670044,159.63543701171875,1123800,0.0,0.0
2022-11-03 00:00:00-04:00,157.4656839044721,158.6689177900786,155.24660723743864,157.554443359375,1146100,0.0,0.0
2022-11-04 00:00:00-04:00,160.06940538060226,160.9373007176936,157.36705761853545,160.84854125976562,1131100,0.0,0.0
2022-11-07 00:00:00-05:00,162.21941998262002,164.3497370444477,160.60196037250844,163.4719696044922,872900,0.0,0.0
2022-11-08 00:00:00-05:00,165.16832391443955,167.35781384122544,162.74212708643427,165.54310607910156,660000,0.0,0.0
2022-11-09 00:00:00-05:00,164.57658019937318,165.58256581609524,162.02218005260266,162.8506317138672,805200,0.0,0.0
2022-11-10 00:00:00-05:00,170.8985017594361,185.3767530262202,170.8985017594361,185.2288055419922,1697600,0.0,0.0
2022-11-11 00:00:00-05:00,184.2425102487465,192.7736350347331,183.63103624721847,191.32383728027344,1767200,0.0,0.0
2022-11-14 00:00:00-05:00,190.18963080179844,199.93384629996513,189.4400815515835,195.18995666503906,1552900,0.0,0.0
2022-11-15 00:00:00-05:00,199.89441145785713,205.25964791754913,197.70493640685206,204.25367736816406,2069200,0.0,0.0
2022-11-16 00:00:00-05:00,203.1293489479686,205.99934326989438,198.24736834920287,200.36782836914062,1750200,0.0,0.0
2022-11-17 00:00:00-05:00,197.09345108443017,197.89231626216605,191.64932726242404,196.2748565673828,2143800,0.0,0.0
2022-11-18 00:00:00-05:00,200.08180373427913,200.21002186447805,195.8803574615886,197.42877197265625,1482900,0.0,0.0
2022-11-21 00:00:00-05:00,195.61405569033965,197.16248518426164,190.37703755319708,193.8881072998047,1444600,0.0,0.0
2022-11-22 00:00:00-05:00,194.33280916507235,194.89609992529685,191.59545974686387,191.6646270751953,735300,0.39,0.0
2022-11-23 00:00:00-05:00,192.17851106019938,196.28949632667167,192.17851106019938,195.5977325439453,566900,0.0,0.0
2022-11-25 00:00:00-05:00,195.40007066951162,198.62166654444493,194.77750444427957,198.06825256347656,460200,0.0,0.0
2022-11-28 00:00:00-05:00,195.9040970857842,196.51678665531915,188.35412159803315,188.5418701171875,746600,0.0,0.0
2022-11-29 00:00:00-05:00,187.44493268120812,188.5616223552228,185.81438119031063,186.6938934326172,592600,0.0,0.0
2022-11-30 00:00:00-05:00,185.73532720475356,195.34079481034792,183.47231757877472,195.04432678222656,994700,0.0,0.0
2022-12-01 00:00:00-05:00,197.64334887302996,200.3905902160458,195.07397930608423,199.86683654785156,981700,0.0,0.0
