Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.953270939102644,18.953270939102644,18.856211569205314,18.935623168945312,34800,0.0,0.0
2022-01-04 00:00:00-05:00,18.891505759095548,18.909153529563547,18.759150846553627,18.865034103393555,23900,0.0,0.0
2022-01-05 00:00:00-05:00,18.83856764925666,18.91798094821107,18.732682689656002,18.741506576538086,20400,0.0,0.0
2022-01-06 00:00:00-05:00,18.882681996333535,18.882681996333535,18.732679312350708,18.767974853515625,7200,0.0,0.0
2022-01-07 00:00:00-05:00,18.7679762696826,18.794446244569585,18.7503284977685,18.77680015563965,9800,0.0,0.0
2022-01-10 00:00:00-05:00,18.80327169508376,18.84739112854004,18.72385839784677,18.84739112854004,10300,0.0,0.0
2022-01-11 00:00:00-05:00,18.847390353758616,18.900331988745513,18.847390353758616,18.891508102416992,28100,0.0,0.0
2022-01-12 00:00:00-05:00,18.856214240087137,18.962097510060932,18.829742581101574,18.891508102416992,25200,0.0,0.0
2022-01-13 00:00:00-05:00,18.935624923808373,18.935624923808373,18.838565544916044,18.873859405517578,8800,0.0,0.0
2022-01-14 00:00:00-05:00,18.87385870411972,18.87385870411972,18.750327672128837,18.856212615966797,7500,0.0,0.0
2022-01-18 00:00:00-05:00,18.785626774764978,18.785626774764978,18.344442510628472,18.406208038330078,21400,0.0,0.0
2022-01-19 00:00:00-05:00,18.55620755958233,18.617973076646265,18.415028754012152,18.45914649963379,13100,0.0,0.0
2022-01-20 00:00:00-05:00,18.609155391906185,18.609155391906185,18.353267669677734,18.353267669677734,27400,0.0,0.0
2022-01-21 00:00:00-05:00,18.584346284321587,18.584346284321587,17.672393466673253,17.840618133544922,96400,0.071,0.0
2022-01-24 00:00:00-05:00,17.54843744724188,17.778639153753154,17.424483331715873,17.610414505004883,104300,0.0,0.0
2022-01-25 00:00:00-05:00,17.69010396174028,18.566640461961804,17.592712143103604,18.203630447387695,59100,0.0,0.0
2022-01-26 00:00:00-05:00,18.02655402590418,18.239047577503907,18.02655402590418,18.106239318847656,47200,0.0,0.0
2022-01-27 00:00:00-05:00,18.19477653503418,18.230192970374198,18.026553533414845,18.19477653503418,25100,0.0,0.0
2022-01-28 00:00:00-05:00,18.194774306717044,18.194774306717044,18.03540543345065,18.132797241210938,35900,0.0,0.0
2022-01-31 00:00:00-05:00,18.185923210804543,18.19477563045085,18.061967382025728,18.159360885620117,23400,0.0,0.0
2022-02-01 00:00:00-05:00,18.150507483699638,18.23019277360601,17.946868048938274,18.203630447387695,43300,0.0,0.0
2022-02-02 00:00:00-05:00,18.21248475270419,18.256755296879213,18.132799461937733,18.19477653503418,13200,0.0,0.0
2022-02-03 00:00:00-05:00,17.902597623812728,18.106238748671405,17.778643478136768,17.89374351501465,62600,0.0,0.0
2022-02-04 00:00:00-05:00,17.902595129597536,17.991134516494323,17.884888603216854,17.920303344726562,23200,0.0,0.0
2022-02-07 00:00:00-05:00,18.212484240853875,18.23904656661237,18.10623831531696,18.141653060913086,13900,0.0,0.0
2022-02-08 00:00:00-05:00,18.09738467792459,18.115091206809403,17.94686820553792,18.044260025024414,11100,0.0,0.0
2022-02-09 00:00:00-05:00,17.991143382001678,18.115097571489155,17.973435158146557,18.026559829711914,25200,0.0,0.0
2022-02-10 00:00:00-05:00,18.035405181689907,18.044257600568596,17.929157578913735,17.991134643554688,17600,0.0,0.0
2022-02-11 00:00:00-05:00,18.026558122100933,18.026558122100933,17.73437921116556,17.8671875,14100,0.0,0.0
2022-02-14 00:00:00-05:00,17.85833087012491,17.867184979964932,17.70781438034205,17.74323081970215,30200,0.0,0.0
2022-02-15 00:00:00-05:00,17.7874967628068,17.98228208109405,17.654688514486015,17.778642654418945,21700,0.0,0.0
2022-02-16 00:00:00-05:00,17.6015707331477,17.796357816198842,17.6015707331477,17.7343807220459,24300,0.0,0.0
2022-02-17 00:00:00-05:00,17.735262048461262,17.948513193497156,17.735262048461262,17.806346893310547,19100,0.071,0.0
2022-02-18 00:00:00-05:00,17.850770579657485,17.912968114921924,17.77968744010445,17.79745864868164,20700,0.0,0.0
2022-02-22 00:00:00-05:00,17.824118121782206,17.859660547620717,17.628639863938833,17.708608627319336,19500,0.0,0.0
2022-02-23 00:00:00-05:00,17.81523220276836,17.81523220276836,17.379847662421952,17.442045211791992,13200,0.0,0.0
2022-02-24 00:00:00-05:00,17.442044076713177,17.69083595275879,17.442044076713177,17.69083595275879,31800,0.0,0.0
2022-02-25 00:00:00-05:00,17.593095748274653,17.859658832191528,17.584211837424473,17.806346893310547,33800,0.0,0.0
2022-02-28 00:00:00-05:00,17.992938967715162,18.33946910180852,17.761918313400948,18.30392837524414,30800,0.0,0.0
2022-03-01 00:00:00-05:00,18.43720392237235,18.943671421609178,18.303923269113522,18.837047576904297,98400,0.0,0.0
2022-03-02 00:00:00-05:00,18.8370538403041,18.88148017457717,18.099565505981445,18.099565505981445,42900,0.0,0.0
2022-03-03 00:00:00-05:00,18.650463014601602,18.659348622078113,18.29504718932281,18.481639862060547,14200,0.0,0.0
2022-03-04 00:00:00-05:00,18.632690159830762,19.059190807386365,18.526066269009004,18.84593963623047,46700,0.0,0.0
2022-03-07 00:00:00-05:00,18.837050873671828,18.837050873671828,18.481633476437615,18.61491584777832,19900,0.0,0.0
2022-03-08 00:00:00-05:00,18.641573970688903,18.90813706157632,18.543835695977275,18.67711639404297,13800,0.0,0.0
2022-03-09 00:00:00-05:00,18.86370914395806,18.99698984281208,18.86370914395806,18.94367790222168,6600,0.0,0.0
2022-03-10 00:00:00-05:00,18.94367696674502,18.94367696674502,18.641573160391186,18.73931312561035,7900,0.0,0.0
2022-03-11 00:00:00-05:00,18.792624038759325,18.84593597380984,18.70376968383789,18.70376968383789,7300,0.0,0.0
