Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.79252851724641,100.79252851724641,98.81515263861736,99.67410278320312,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,99.66515632749281,100.50621468806665,99.18199557735437,99.56673431396484,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,99.19095349878943,100.70306745021868,99.19095349878943,99.79937744140625,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.91359016363565,99.32517007915925,97.72358335764545,98.10832214355469,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,98.28727031337702,100.9357021220625,97.61621474888925,100.32727813720703,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,100.10357371919352,101.1951583199469,99.70989250555787,99.94252014160156,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,100.32726033826322,100.32726033826322,96.85566929134963,97.2940902709961,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,96.75724184536394,97.90250864903707,95.98776443170942,97.741455078125,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.9204164555858,99.7814717727292,97.36567480907108,98.99410247802734,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,99.29831420855994,99.77252563156298,98.46620518239247,99.37883758544922,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,99.18199497868152,99.51305146094359,96.73935694288747,98.27830505371094,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,98.42147652120346,99.45937900479262,97.84884302209556,98.73463439941406,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.98515482742802,99.77253096171964,98.3319979811136,98.41252136230469,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,99.20883201059551,99.20883201059551,97.81303890488549,97.90251159667969,982700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52674744793622,97.92937807842756,94.64568097239896,96.80200958251953,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,95.41514155818939,97.34778462238637,95.14671663494114,96.33672332763672,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,96.24726097269438,97.35673757712307,95.54936428883875,95.98778533935547,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,97.23145912379903,98.94041694222075,96.33671852600646,98.05461883544922,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,97.75937238064738,99.53990449118474,97.16884023242088,99.45938110351562,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.81515761772918,100.41674416873961,98.29620641266517,100.00515747070312,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,99.77253088465797,100.16621212517033,97.6072533433578,98.430419921875,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,98.44830505486148,100.42568092010657,98.02777588949495,100.21989440917969,1582800,0.0,0.0
2022-02-03 00:00:00-05:00,100.44358050960221,100.73883971618882,99.64726193088735,100.1841049194336,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,99.30726135673977,100.17516086655827,98.17989306944604,99.22673797607422,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.99410581569252,99.38779388948157,97.87567999363677,98.11726379394531,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.86884184642996,98.99410499135077,98.00989164140331,98.40357971191406,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,99.03884350616202,99.99621571675017,98.61831431365827,99.73674011230469,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.92411532655251,99.4478116509722,96.02573702510472,96.11602783203125,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,96.37787423573845,97.4613845653282,95.0686403373244,95.54718780517578,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,96.00766450035248,96.38688995507346,93.26278174898708,94.35531616210938,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.89708374801465,95.3575758140107,92.85647846631845,93.38920593261719,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58784851391931,94.40950379230077,92.92871255079734,93.86775207519531,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,93.47046397514491,95.29436991314172,93.18152926767719,94.76164245605469,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,94.364362129897,95.32145706273953,94.03930972086617,94.46368408203125,894800,0.0,0.0
2022-02-22 00:00:00-05:00,94.86096750907343,95.08669797193625,93.44338047784478,94.36436462402344,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,94.35532980669893,96.54039894892327,93.96707315012628,94.57202911376953,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,93.74134565791645,94.11154692090801,90.45471069372228,92.386962890625,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,93.58785816466597,95.73680984924036,93.32600998183483,95.33049774169922,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,94.4817337906393,95.45689095893346,94.03930405064797,94.99639892578125,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,95.08669977423361,95.52913644972867,92.91066165313929,93.7774658203125,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,93.64201048692223,96.73000110719772,93.64201048692223,96.26951599121094,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,96.54942998668353,99.32139968413637,96.5223434344237,98.7435302734375,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,98.09342363801028,101.41617613204252,97.78643353311845,101.34394073486328,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,101.32588399829194,101.50646560012018,99.79091282776584,101.0008316040039,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,101.12722543769459,101.57868626554144,98.73448167235716,98.77059936523438,843300,0.0,0.0
2022-03-09 00:00:00-05:00,99.70062983558074,100.08888650979226,97.40720749125535,97.49750518798828,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,96.79320487887914,98.63516600006345,96.78418062164617,98.42749786376953,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,97.98507397146574,98.78868073790238,97.75031925553733,98.1927490234375,885500,0.0,0.0
