Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.996684699216,47.0500433526671,45.710247167881754,46.19072723388672,51600,0.0,0.0
2022-01-04 00:00:00-05:00,46.643494038304446,47.44737261121817,46.643494038304446,46.84677505493164,42500,0.0,0.0
2022-01-05 00:00:00-05:00,47.32725261172742,47.86317045593382,47.10549119444253,47.179412841796875,51500,0.0,0.0
2022-01-06 00:00:00-05:00,47.55825476418753,48.509973108676306,47.43813384383764,48.44529342651367,49700,0.0,0.0
2022-01-07 00:00:00-05:00,48.48225107752414,48.61161043337942,48.04797021877164,48.251251220703125,68700,0.0,0.0
2022-01-10 00:00:00-05:00,48.32517083206375,48.50997142817434,47.73381174433242,48.18657302856445,52600,0.0,0.0
2022-01-11 00:00:00-05:00,48.43604671209753,48.43604671209753,47.28104746553155,47.83544921875,43800,0.0,0.0
2022-01-12 00:00:00-05:00,47.271813883178844,48.07569245450963,47.271813883178844,47.5674934387207,34100,0.0,0.0
2022-01-13 00:00:00-05:00,47.78925298059906,48.41757289250814,47.78925298059906,48.18657302856445,32200,0.0,0.0
2022-01-14 00:00:00-05:00,47.77077680906539,48.593135833740234,47.67837474041857,48.593135833740234,34300,0.0,0.0
2022-01-18 00:00:00-05:00,48.38984926465242,48.69477076909174,47.81697060377692,47.85393142700195,44600,0.0,0.0
2022-01-19 00:00:00-05:00,48.13112919993504,48.242008141718124,47.24409061611431,47.40116882324219,32000,0.0,0.0
2022-01-20 00:00:00-05:00,47.050056685039465,48.02025905898218,46.24617804142108,46.449459075927734,44100,0.0,0.0
2022-01-21 00:00:00-05:00,44.703093837328495,46.42173335750893,44.703093837328495,44.897132873535156,55800,0.0,0.0
2022-01-24 00:00:00-05:00,44.897131675972894,47.29029029968891,44.601452145417696,47.24409103393555,65300,0.0,0.0
2022-01-25 00:00:00-05:00,46.97613780004779,47.35497747888775,45.92277886496979,47.00385665893555,35800,0.0,0.0
2022-01-26 00:00:00-05:00,47.40117751061131,48.186579264527865,45.821139082705955,46.449459075927734,41000,0.0,0.0
2022-01-27 00:00:00-05:00,46.126049073235144,47.207130220927425,45.17433080436759,45.405330657958984,38800,0.0,0.0
2022-01-28 00:00:00-05:00,45.636331560100786,45.636331560100786,44.32425405344857,45.414573669433594,36200,0.0,0.0
2022-01-31 00:00:00-05:00,45.405334888101166,46.09833451343795,44.813975771778324,46.08909606933594,57100,0.0,0.0
2022-02-01 00:00:00-05:00,45.78417328467886,46.126052103516216,45.257493865872185,46.11681365966797,43100,0.0,0.0
2022-02-02 00:00:00-05:00,46.07985202979771,46.07985202979771,45.24825463162951,45.62709426879883,39100,0.0,0.0
2022-02-03 00:00:00-05:00,45.627093313709004,46.384772572187515,45.37761304204733,45.737972259521484,29400,0.0,0.0
2022-02-04 00:00:00-05:00,45.87657599910029,46.255415648271644,45.27597492185819,45.92277526855469,24900,0.0,0.0
2022-02-07 00:00:00-05:00,46.062241310188604,46.16451976324962,45.63453464002574,46.13662338256836,30500,0.31,0.0
2022-02-08 00:00:00-05:00,46.33188797670864,47.308176261667136,46.30399159354855,47.168704986572266,33600,0.0,0.0
