Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,44.775170117955575,45.4611271513863,44.775170117955575,45.02887725830078,55000,0.0,0.0
2022-02-10 00:00:00-05:00,44.02343353603991,45.14164047506278,43.98584954954309,44.4368896484375,93100,0.0,0.0
2022-02-11 00:00:00-05:00,44.44628463543294,44.88792963271244,43.41265152617443,44.13619613647461,72200,0.0,0.0
2022-02-14 00:00:00-05:00,44.12679636127023,44.455682222125645,43.45023802364521,43.70394515991211,93500,0.0,0.0
2022-02-15 00:00:00-05:00,44.248960389877006,45.03828154848629,43.854298018298124,44.577842712402344,81500,0.0,0.0
2022-02-16 00:00:00-05:00,44.24895547677989,45.22621081884535,44.1737803345219,45.21681213378906,72500,0.0,0.0
2022-02-17 00:00:00-05:00,44.671807460531326,45.43293607399717,44.16438599518867,44.512062072753906,73700,0.0,0.0
2022-02-18 00:00:00-05:00,44.38050716739448,46.78605788509626,44.38050716739448,45.912166595458984,180900,0.0,0.0
2022-02-22 00:00:00-05:00,45.91217020213554,47.83848851385147,45.71484082047036,46.92700958251953,141000,0.0,0.0
2022-02-23 00:00:00-05:00,47.265291821577925,47.265291821577925,44.61542878908662,44.671810150146484,133600,0.0,0.0
2022-02-24 00:00:00-05:00,43.638172489893314,45.432937891740316,42.70790335076044,45.07586669921875,267700,0.0,0.0
2022-02-25 00:00:00-05:00,45.517508691697984,47.09615094316018,45.21681527090026,46.880027770996094,113600,0.0,0.0
2022-02-28 00:00:00-05:00,45.99673561830621,46.983386007555296,45.620867096426615,46.72967529296875,162700,0.0,0.0
2022-03-01 00:00:00-05:00,46.72967629259446,46.776658962697475,44.78456435703632,45.43293380737305,204100,0.0,0.0
2022-03-02 00:00:00-05:00,45.780617543498394,46.74847425539894,45.72423618360726,46.69209289550781,98900,0.0,0.0
2022-03-03 00:00:00-05:00,47.05856288510835,47.481410507167155,46.14708401581677,46.75786590576172,139400,0.0,0.0
2022-03-04 00:00:00-05:00,46.269245965863604,46.88942659617211,45.32017944120238,45.56449508666992,137700,0.0,0.0
2022-03-07 00:00:00-05:00,45.487331737782974,45.487331737782974,43.70294890107785,43.77046585083008,121500,1.25,0.0
2022-03-08 00:00:00-05:00,43.857270127502595,44.426344140536344,43.162805927353624,43.32677459716797,97700,0.0,0.0
2022-03-09 00:00:00-05:00,44.42634279245137,44.92789984629542,43.78010447483404,44.32988739013672,66900,0.0,0.0
2022-03-10 00:00:00-05:00,43.432871690034744,43.9247850354716,42.90237986368696,43.55826187133789,83700,0.0,0.0
2022-03-11 00:00:00-05:00,44.00195211154762,44.34918424630652,43.67401105976396,43.70294952392578,106800,0.0,0.0
2022-03-14 00:00:00-04:00,44.29130081008227,45.41980498848513,43.78010010671009,44.39739990234375,224300,0.0,0.0
2022-03-15 00:00:00-04:00,45.06293461279527,45.56449167646341,44.39740520167915,44.667476654052734,148200,0.0,0.0
2022-03-16 00:00:00-04:00,45.35229610335434,46.577252212481376,45.197971127053165,46.49044418334961,114300,0.0,0.0
2022-03-17 00:00:00-04:00,46.60618284184835,47.04986664924523,46.11427317354266,46.94376754760742,86200,0.0,0.0
2022-03-18 00:00:00-04:00,46.96306027966093,47.76362358061506,46.3071782459194,47.18490219116211,400600,0.0,0.0
2022-03-21 00:00:00-04:00,47.16561327715733,47.28135607957735,46.48079280429524,46.93412399291992,114000,0.0,0.0
2022-03-22 00:00:00-04:00,47.41639225051676,47.92759302532226,46.8859003944774,47.10774230957031,113800,0.0,0.0
2022-03-23 00:00:00-04:00,46.77980123813444,46.91483512723163,46.143210275677994,46.26860046386719,81100,0.0,0.0
2022-03-24 00:00:00-04:00,46.63512115767769,46.88590154044963,46.017821260696934,46.557960510253906,93400,0.0,0.0
2022-03-25 00:00:00-04:00,46.992002297023646,47.744336112910716,46.62547909057195,47.63823699951172,95600,0.0,0.0
2022-03-28 00:00:00-04:00,47.82149831834564,48.13014826394371,47.31029385643829,47.45497512817383,104800,0.0,0.0
2022-03-29 00:00:00-04:00,47.86972484555531,49.18148897221663,47.86972484555531,49.07538986206055,164700,0.0,0.0
2022-03-30 00:00:00-04:00,49.075386203644726,49.93381904269937,48.2844703061294,49.056095123291016,87300,0.0,0.0
2022-03-31 00:00:00-04:00,49.10432423503938,51.58317119392452,49.10432423503938,50.811546325683594,329800,0.0,0.0
2022-04-01 00:00:00-04:00,51.06232209900565,54.40924927338779,51.06232209900565,54.31279754638672,418600,0.0,0.0
2022-04-04 00:00:00-04:00,54.64073768718681,55.518461634557056,53.06854954254868,53.98485565185547,215500,0.0,0.0
2022-04-05 00:00:00-04:00,54.351375356684485,56.261151906361164,54.23563254983657,54.814353942871094,356600,0.0,0.0
2022-04-06 00:00:00-04:00,54.27421624955195,55.16158392618826,54.004148466123084,54.64073944091797,270200,0.0,0.0
2022-04-07 00:00:00-04:00,54.332092314333536,54.332092314333536,49.403332934552,49.68304443359375,462800,0.0,0.0
2022-04-08 00:00:00-04:00,49.88559112239929,50.39679185278116,49.42261625121241,50.13636779785156,229400,0.0,0.0
2022-04-11 00:00:00-04:00,50.13637052295342,52.123307672600575,50.13637052295342,51.95933532714844,242300,0.0,0.0
2022-04-12 00:00:00-04:00,52.60557709594763,53.37720197375189,51.31310404585138,51.59281921386719,245200,0.0,0.0
2022-04-13 00:00:00-04:00,51.9304035818174,52.75025431881476,51.756787525611294,52.046146392822266,201600,0.0,0.0
2022-04-14 00:00:00-04:00,52.08472749460494,52.65380151625894,50.88870620727539,50.88870620727539,209100,0.0,0.0
2022-04-18 00:00:00-04:00,50.63793039823848,51.3613294039276,49.58659036279438,49.9531135559082,251300,0.0,0.0
2022-04-19 00:00:00-04:00,49.95311150840543,51.091259525057154,49.95311150840543,50.59934616088867,253500,0.0,0.0
2022-04-20 00:00:00-04:00,51.110552481662495,51.40955504791702,50.04956507023076,50.39679718017578,228100,0.0,0.0
2022-04-21 00:00:00-04:00,50.93693870946623,51.081616308828764,49.61552715635571,49.73127365112305,345600,0.0,0.0
2022-04-22 00:00:00-04:00,49.39368435822335,49.44191022382914,45.892435739554465,46.027469635009766,430100,0.0,0.0
2022-04-25 00:00:00-04:00,45.53555608146152,45.65130257379121,44.60960621921012,45.19797134399414,329800,0.0,0.0
2022-04-26 00:00:00-04:00,45.12080317495057,45.12080317495057,43.683652638469674,43.915138244628906,357300,0.0,0.0
2022-04-27 00:00:00-04:00,44.08875214508148,44.368467278370005,43.346062142589794,43.731876373291016,320000,0.0,0.0
2022-04-28 00:00:00-04:00,44.27202054739723,44.66747852268345,43.53897416237063,44.45528030395508,228600,0.0,0.0
2022-04-29 00:00:00-04:00,44.040531125420365,44.542088208685925,42.912030447621056,43.20138931274414,221600,0.0,0.0
2022-05-02 00:00:00-04:00,43.11458112813186,44.16592115511884,42.16934020982943,43.220680236816406,319200,0.0,0.0
2022-05-03 00:00:00-04:00,43.40394032727344,44.43598928070346,42.68054132181888,44.030887603759766,201100,0.0,0.0
2022-05-04 00:00:00-04:00,44.12733702140028,44.51315127586001,42.93131577609304,44.28166198730469,164700,0.0,0.0
2022-05-05 00:00:00-04:00,43.68365406488551,44.04052986568263,41.63884362712404,42.06324005126953,219700,0.0,0.0
2022-05-06 00:00:00-04:00,41.966784290629136,42.82522083247244,40.64537652527084,41.243385314941406,201400,0.0,0.0
2022-05-09 00:00:00-04:00,40.770767788200516,40.838284733362954,39.62297604104148,39.86410903930664,210500,0.0,0.0
2022-05-10 00:00:00-04:00,40.23062641157123,40.85757364553366,38.889927601101206,39.671199798583984,391100,0.0,0.0
2022-05-11 00:00:00-04:00,39.67119866351548,40.249916340309234,38.0893669128418,38.0893669128418,255500,0.0,0.0
2022-05-12 00:00:00-04:00,38.079724979183595,39.33361591115927,37.98327324572307,39.15999984741211,264000,0.0,0.0
2022-05-13 00:00:00-04:00,39.56509961130714,40.886507305176295,39.21786753305895,40.211334228515625,268000,0.0,0.0
2022-05-16 00:00:00-04:00,40.3656615174976,40.79970164035835,39.4493590884996,39.95091247558594,146800,0.0,0.0
2022-05-17 00:00:00-04:00,40.616442141733955,40.84792775576025,40.03772074787322,40.35601806640625,162600,0.0,0.0
2022-05-18 00:00:00-04:00,39.64226279595391,39.9316253326669,37.501004308301326,37.80000686645508,258400,0.0,0.0
2022-05-19 00:00:00-04:00,37.65532826425911,39.1407083524132,37.46242113810707,38.77418518066406,246700,0.0,0.0
2022-05-20 00:00:00-04:00,39.31432551632223,39.86411218073765,38.45589256355437,39.507232666015625,461300,0.0,0.0
2022-05-23 00:00:00-04:00,39.545811871621915,40.008786788591244,39.32396995386979,39.844818115234375,205600,0.0,0.0
2022-05-24 00:00:00-04:00,39.76765748905797,40.02808159396816,37.94469243408453,39.015323638916016,158500,0.0,0.0
2022-05-25 00:00:00-04:00,38.63914914788255,39.79658448164786,38.63914914788255,39.4397087097168,204300,0.0,0.0
2022-05-26 00:00:00-04:00,39.92198179974271,40.172762198475525,39.64226661630913,39.9316291809082,101200,0.0,0.0
2022-05-27 00:00:00-04:00,39.912329253711555,40.6453718457446,39.912329253711555,40.500694274902344,102600,0.0,0.0
2022-05-31 00:00:00-04:00,40.02807673589444,40.65502398785418,39.536167050364114,40.39459991455078,308700,0.0,0.0
2022-06-01 00:00:00-04:00,40.404243017026474,40.404243017026474,38.668086233442736,38.7548942565918,150500,0.0,0.0
2022-06-02 00:00:00-04:00,38.94780220788054,39.6712011896348,38.57163532607193,39.516876220703125,148900,0.0,0.0
2022-06-03 00:00:00-04:00,39.20822765187428,39.20822765187428,38.08937066820311,38.513763427734375,117300,0.0,0.0
2022-06-06 00:00:00-04:00,38.97673340080002,39.150349434786435,38.20510862719218,38.6391487121582,181400,0.0,0.0
2022-06-07 00:00:00-04:00,38.43659781322063,39.3529039272866,38.311211305371835,39.08283615112305,142300,0.0,0.0
2022-06-08 00:00:00-04:00,38.668089586755656,38.82241456580406,37.78071819767903,37.9543342590332,95400,0.0,0.0
2022-06-09 00:00:00-04:00,37.800005860110815,38.16652903196454,37.02838103467988,37.06696319580078,128200,0.0,0.0
2022-06-10 00:00:00-04:00,36.739018714215064,37.22128464447287,36.1120715331211,36.594337463378906,130900,0.0,0.0
2022-06-13 00:00:00-04:00,35.78413929335859,35.948111662981646,34.14443767351576,34.356632232666016,213000,0.0,0.0
2022-06-14 00:00:00-04:00,34.62669509746829,34.838889603769566,34.163716568781616,34.47237014770508,195900,0.0,0.0
2022-06-15 00:00:00-04:00,35.07038430256345,36.16030649881957,34.906411948370305,35.562294006347656,238500,0.0,0.0
2022-06-16 00:00:00-04:00,33.72003626840137,34.501308476642336,32.91947665892747,34.0769157409668,333300,0.0,0.0
2022-06-17 00:00:00-04:00,34.4337950011534,35.205419907072695,34.4337950011534,34.53024673461914,376000,0.0,0.0
2022-06-21 00:00:00-04:00,35.09932094198436,35.649103919753784,34.51095579890534,34.52060317993164,186300,0.0,0.0
2022-06-22 00:00:00-04:00,33.90329832022149,34.674923117166216,33.90329832022149,34.231239318847656,191800,0.0,0.0
2022-06-23 00:00:00-04:00,34.250529957375136,35.19577456231864,34.202304092893755,35.12825393676758,141200,0.0,0.0
2022-06-24 00:00:00-04:00,35.253646816250885,36.12172716070272,35.2150646499646,36.09278869628906,637500,0.0,0.0
2022-06-27 00:00:00-04:00,36.37250056657095,36.575051402009876,35.36938641097214,35.61051940917969,143800,0.0,0.0
2022-06-28 00:00:00-04:00,35.78413378692182,36.459306886172634,35.16683392911447,35.379032135009766,144400,0.0,0.0
2022-06-29 00:00:00-04:00,35.47548338828066,35.51406554873209,34.7327933568786,35.43690490722656,93000,0.0,0.0
2022-06-30 00:00:00-04:00,35.07037962356558,35.92881240507731,34.65563062225587,35.678035736083984,147900,0.0,0.0
2022-07-01 00:00:00-04:00,35.46584243988721,36.73902439840009,35.27293530205849,36.40143966674805,124200,0.0,0.0
2022-07-05 00:00:00-04:00,35.591233392982396,36.55576542336785,35.24400127334,36.314632415771484,230000,0.0,0.0
2022-07-06 00:00:00-04:00,36.13136322717963,36.7100845609829,35.21505720820562,35.243995666503906,97400,0.0,0.0
2022-07-07 00:00:00-04:00,35.379034867016045,35.71661960301141,35.17648402541882,35.49477767944336,131500,0.0,0.0
2022-07-08 00:00:00-04:00,35.44655736585762,35.62017345138919,34.88712693927851,35.301876068115234,126100,0.0,0.0
2022-07-11 00:00:00-04:00,34.97392818039969,35.43690677137708,34.867832752673124,35.224708557128906,72000,0.0,0.0
2022-07-12 00:00:00-04:00,35.253646748770905,35.842011905617845,35.253646748770905,35.687686920166016,88900,0.0,0.0
2022-07-13 00:00:00-04:00,35.311517520207644,35.52371574008773,34.86783367809258,35.11861038208008,86300,0.0,0.0
2022-07-14 00:00:00-04:00,34.71351101364235,34.97393143613819,34.318053009892175,34.867835998535156,72600,0.0,0.0
2022-07-15 00:00:00-04:00,35.57194286112997,35.90952760522809,35.05109467360907,35.82271957397461,97800,0.0,0.0
2022-07-18 00:00:00-04:00,36.1699473850757,36.28569018647669,35.74555466034051,35.870941162109375,86200,0.0,0.0
2022-07-19 00:00:00-04:00,36.39179207169965,36.9705134817749,36.29534034305257,36.845123291015625,99300,0.0,0.0
2022-07-20 00:00:00-04:00,36.73902766776147,37.09590351289409,36.497894643866836,36.88370895385742,90800,0.0,0.0
2022-07-21 00:00:00-04:00,36.72938294335857,37.46242569665851,36.343568644107336,37.41419982910156,67500,0.0,0.0
2022-07-22 00:00:00-04:00,37.38525651121901,37.38525651121901,36.362855005920764,37.10554504394531,152300,0.0,0.0
2022-07-25 00:00:00-04:00,37.11518951756917,37.44313053236703,36.91263868826982,37.01873779296875,63800,0.0,0.0
2022-07-26 00:00:00-04:00,37.028382065301884,37.404548948207086,36.883704476167765,37.375614166259766,68100,0.0,0.0
2022-07-27 00:00:00-04:00,37.510647492796785,38.40766251370542,37.28880558259537,38.29191970825195,105600,0.0,0.0
2022-07-28 00:00:00-04:00,38.33049970374706,38.99602539674132,38.002558707330195,38.95744323730469,66300,0.0,0.0
2022-07-29 00:00:00-04:00,38.8127723906711,39.64226688605276,38.67773480922035,39.468650817871094,101600,0.0,0.0
2022-08-01 00:00:00-04:00,39.09248179433355,39.536169322158656,38.65844532661845,39.29503631591797,152500,0.0,0.0
2022-08-02 00:00:00-04:00,38.94780419530075,39.12142025413281,38.40766493677903,38.44624710083008,139000,0.0,0.0
2022-08-03 00:00:00-04:00,39.35290605225774,40.037722909878205,39.06354717940097,39.26609802246094,217200,0.0,0.0
2022-08-04 00:00:00-04:00,39.06354249220406,39.54580844889794,38.74524519467542,38.93815231323242,257800,0.0,0.0
2022-08-05 00:00:00-04:00,38.88028216382022,39.603681087894344,36.91263620728327,38.156883239746094,119000,0.0,0.0
2022-08-08 00:00:00-04:00,38.09901757629064,39.25645682081703,37.94469258898032,38.99603271484375,117400,0.0,0.0
2022-08-09 00:00:00-04:00,38.78383404812972,38.97674119998137,37.9061100026327,38.205116271972656,123900,0.0,0.0
2022-08-10 00:00:00-04:00,38.610215388355876,38.793478826045586,38.02185027042129,38.06043243408203,139800,0.0,0.0
2022-08-11 00:00:00-04:00,38.53305389082488,38.81276905210143,38.25333872954834,38.58127975463867,101200,0.0,0.0
2022-08-12 00:00:00-04:00,38.55234561839747,39.487939166138396,38.54269823783448,39.3529052734375,109100,0.0,0.0
2022-08-15 00:00:00-04:00,39.17929193070095,39.52652406706427,38.93815891149284,39.468650817871094,68300,0.0,0.0
2022-08-16 00:00:00-04:00,39.121420740952296,39.44936178067173,38.697024289904945,39.227516174316406,82500,0.0,0.0
2022-08-17 00:00:00-04:00,39.14070587496998,39.19857543357451,38.59091931244677,39.053897857666016,89600,0.0,0.0
2022-08-18 00:00:00-04:00,38.860992973427784,39.66155257503341,38.860992973427784,39.65190887451172,81000,0.0,0.0
2022-08-19 00:00:00-04:00,39.391488533874984,39.66155632679768,38.909222515428624,39.227516174316406,189800,0.0,0.0
2022-08-22 00:00:00-04:00,38.88028298830742,39.20822398801782,37.41419402956662,37.62638854980469,111000,0.0,0.0
2022-08-23 00:00:00-04:00,37.664972967524875,38.610213863496185,37.664972967524875,37.809654235839844,137600,0.0,0.0
2022-08-24 00:00:00-04:00,37.838587986975,38.05078619355042,37.4817121954233,37.491355895996094,91400,0.0,0.0
2022-08-25 00:00:00-04:00,37.50100435178829,38.64879608154297,37.47206589044494,38.64879608154297,151200,0.0,0.0
2022-08-26 00:00:00-04:00,38.55234280774018,38.55234280774018,37.105544898170514,37.11518859863281,99100,0.0,0.0
2022-08-29 00:00:00-04:00,37.01873826388688,37.56852119577749,36.902991777617025,36.96086502075195,86500,0.0,0.0
2022-08-30 00:00:00-04:00,37.10554957556117,37.21164869100765,36.40144161234099,36.6039924621582,75500,0.0,0.0
2022-08-31 00:00:00-04:00,36.864409967212275,37.10554293941142,35.948103936976096,36.054203033447266,207800,0.0,0.0
2022-09-01 00:00:00-04:00,35.755202941622066,35.822719891039284,35.30187169890839,35.78413772583008,73900,0.0,0.0
2022-09-02 00:00:00-04:00,35.99632904681444,36.2278183142454,35.07037933588475,35.27293014526367,78900,0.0,0.0
2022-09-06 00:00:00-04:00,35.60087822851397,35.60087822851397,34.298761417770216,34.49166488647461,140400,0.0,0.0
2022-09-07 00:00:00-04:00,34.39521378723274,35.803429739405416,34.39521378723274,35.687686920166016,118700,0.0,0.0
2022-09-08 00:00:00-04:00,35.55265698950778,36.21818287372946,35.20542481360141,36.08314895629883,97500,0.0,0.0
2022-09-09 00:00:00-04:00,36.32427482634423,37.02838274197716,36.285692663444394,36.87405776977539,86800,0.0,0.0
2022-09-12 00:00:00-04:00,37.009091607432204,37.62639149535369,36.85476663545184,37.2984504699707,210800,0.0,0.0
2022-09-13 00:00:00-04:00,36.276047732391035,36.49788964244665,35.504422897545986,35.73590850830078,104400,0.0,0.0
2022-09-14 00:00:00-04:00,35.85243919153669,36.4350921341562,35.72620086937028,36.39624786376953,175500,0.25,0.0
2022-09-15 00:00:00-04:00,36.26030197737238,37.085722470837496,35.939842255941464,36.085506439208984,167600,0.0,0.0
2022-09-16 00:00:00-04:00,35.8427254144407,36.114627863755395,35.38631455646842,36.017520904541016,343500,0.0,0.0
2022-09-19 00:00:00-04:00,35.716486373964244,36.046655248898695,35.54169086932874,35.73590850830078,97800,0.0,0.0
2022-09-20 00:00:00-04:00,35.59995723665724,35.59995723665724,34.832799600902945,35.201812744140625,108500,0.0,0.0
2022-09-21 00:00:00-04:00,35.47371589572745,35.66793353822745,34.62887341090489,34.65800476074219,114800,0.0,0.0
2022-09-22 00:00:00-04:00,34.706562767521916,34.706562767521916,33.890851613314425,34.06564712524414,133500,0.0,0.0
2022-09-23 00:00:00-04:00,33.42472689068943,33.42472689068943,32.30798193235167,32.81294631958008,333500,0.0,0.0
2022-09-26 00:00:00-04:00,32.414803276846285,32.42451249240131,31.15239410425882,31.531116485595703,218000,0.0,0.0
2022-09-27 00:00:00-04:00,31.85157277668502,32.37595932730913,30.734825904892727,30.822223663330078,292800,0.0,0.0
2022-09-28 00:00:00-04:00,31.074705854120708,31.50198172603317,30.54061008813173,31.25921058654785,274500,0.0,0.0
2022-09-29 00:00:00-04:00,30.880486705945977,31.103835698927245,30.210439727002168,30.987306594848633,256300,0.0,0.0
2022-09-30 00:00:00-04:00,31.02615127712414,32.375958172539534,30.96788487211292,31.832149505615234,391500,0.0,0.0
2022-10-03 00:00:00-04:00,32.395379618195605,32.59930647480526,31.764173209382783,32.084632873535156,196800,0.0,0.0
2022-10-04 00:00:00-04:00,32.71583716711979,33.70634385298615,32.71583716711979,33.57039260864258,178700,0.0,0.0
2022-10-05 00:00:00-04:00,33.094561684869106,33.5121246136789,32.91976617774249,33.201377868652344,157100,0.0,0.0
2022-10-06 00:00:00-04:00,33.12369303459241,33.43443977961896,32.851790558792516,33.201377868652344,139900,0.0,0.0
2022-10-07 00:00:00-04:00,32.97802728639538,32.97802728639538,31.938967213261233,32.10405349731445,186400,0.0,0.0
2022-10-10 00:00:00-04:00,32.40508964831842,32.96832045242725,32.27885132689555,32.65757369995117,197100,0.0,0.0
2022-10-11 00:00:00-04:00,32.54104233981078,33.317912960019086,32.39538187681696,33.02658462524414,194700,0.0,0.0
2022-10-12 00:00:00-04:00,33.29849009761506,33.40530999078294,32.60902095639602,33.0848503112793,140600,0.0,0.0
2022-10-13 00:00:00-04:00,32.32740633577675,33.94911579515731,32.26913992779421,33.85200881958008,182400,0.0,0.0
2022-10-14 00:00:00-04:00,34.33755183965635,34.774540647874716,33.53154984845427,33.55097198486328,220100,0.0,0.0
2022-10-17 00:00:00-04:00,34.3958092693058,35.01730642589571,34.366677921356946,34.444366455078125,186300,0.0,0.0
2022-10-18 00:00:00-04:00,34.9299141022379,35.522276298479056,34.44437180425581,34.61916732788086,135600,0.0,0.0
2022-10-19 00:00:00-04:00,34.07535629176036,34.35697169439815,33.22080086848417,33.33733367919922,158100,0.0,0.0
2022-10-20 00:00:00-04:00,33.40530850536132,34.065646266132866,32.95860681703227,33.29848861694336,242300,0.0,0.0
2022-10-21 00:00:00-04:00,33.40531230985489,34.42495041692677,33.211094645556955,34.26957702636719,196900,0.0,0.0
2022-10-24 00:00:00-04:00,34.628878082147885,34.90078059568997,34.27928701936868,34.55119323730469,149500,0.0,0.0
2022-10-25 00:00:00-04:00,34.48320940623961,35.75533145109655,34.48320940623961,35.43487548828125,104800,0.0,0.0
2022-10-26 00:00:00-04:00,35.90099560971751,35.94954909446002,34.95904244726043,35.43487548828125,118100,0.0,0.0
2022-10-27 00:00:00-04:00,35.7359069768743,35.86214899245515,35.114413522311935,35.46400451660156,103100,0.0,0.0
2022-10-28 00:00:00-04:00,35.34747926220423,36.124346164851815,35.34747926220423,35.900997161865234,117100,0.0,0.0
2022-10-31 00:00:00-04:00,35.72620008583492,36.075791102860805,35.44458468829813,35.77475357055664,126200,0.0,0.0
2022-11-01 00:00:00-04:00,36.28942799517337,36.49335856263459,35.70677875658178,36.05636978149414,92600,0.0,0.0
2022-11-02 00:00:00-04:00,36.10492234479781,36.10492234479781,34.56089782714844,34.56089782714844,273700,0.0,0.0
2022-11-03 00:00:00-04:00,34.25015407801267,34.33755183965635,33.541262768855646,33.55097198486328,216100,0.0,0.0
2022-11-04 00:00:00-04:00,34.41523047527356,35.31833928128176,33.51212166926536,33.677207946777344,206200,0.0,0.0
2022-11-07 00:00:00-05:00,33.39559857702028,34.677429944060314,33.39559857702028,34.32783889770508,179700,0.0,0.0
2022-11-08 00:00:00-05:00,34.33755031278354,34.44437020608631,33.29849013966426,33.5218391418457,134600,0.0,0.0
2022-11-09 00:00:00-05:00,33.29848853659394,33.88113775733071,32.82265549962397,32.91005325317383,146900,0.0,0.0
2022-11-10 00:00:00-05:00,34.1044885135745,35.91070637747613,34.1044885135745,35.900997161865234,168300,0.0,0.0
2022-11-11 00:00:00-05:00,36.14376909386046,37.04687804563546,36.06608054969356,36.95948028564453,143900,0.0,0.0
2022-11-14 00:00:00-05:00,36.49335783749928,36.97890009480889,36.13405389992689,36.40596008300781,134600,0.0,0.0
2022-11-15 00:00:00-05:00,37.066297247334674,38.309288049072435,36.41567234619171,36.561336517333984,172800,0.0,0.0
2022-11-16 00:00:00-05:00,36.415671506681406,36.64873343425738,35.852440675935775,36.134056091308594,149900,0.0,0.0
2022-11-17 00:00:00-05:00,35.44458157374803,35.73590616087282,34.97846149346975,35.47371292114258,116300,0.0,0.0
2022-11-18 00:00:00-05:00,36.143769823810956,36.143769823810956,34.735696419695046,35.153263092041016,119200,0.0,0.0
2022-11-21 00:00:00-05:00,34.92991259758356,35.852439960495396,34.92991259758356,35.658226013183594,91200,0.0,0.0
2022-11-22 00:00:00-05:00,35.784459061921936,36.5613295542001,35.33776112193712,36.260292053222656,87700,0.0,0.0
2022-11-23 00:00:00-05:00,36.12434614511783,36.60017550205735,35.90099714225326,36.483646392822266,75200,0.0,0.0
2022-11-25 00:00:00-05:00,36.19232253058118,36.84294741728725,36.0952118505099,36.571044921875,34300,0.0,0.0
2022-11-28 00:00:00-05:00,36.31856370322272,36.48364629884773,35.269790609627634,35.36689758300781,94900,0.0,0.0
2022-11-29 00:00:00-05:00,35.45429384723314,35.774753513796234,35.42516249732501,35.62908935546875,126100,0.0,0.0
2022-11-30 00:00:00-05:00,35.464006898781626,36.211742419151555,34.823091267663614,36.16318893432617,194400,0.0,0.0
2022-12-01 00:00:00-05:00,36.250591929746896,36.435096680515755,35.88157872381521,36.33798599243164,125500,0.0,0.0
2022-12-02 00:00:00-05:00,35.677647349736255,36.31856299293422,35.45429464742155,36.202030181884766,77500,0.0,0.0
