Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.789789981048436,48.55530165014635,47.1154127228088,47.525508880615234,87200,0.0,0.0
2022-01-04 00:00:00-05:00,47.84447346538222,48.919835242336994,47.84447346538222,48.035850524902344,136300,0.0,0.0
2022-01-05 00:00:00-05:00,48.41861028620181,49.302591566755744,48.41861028620181,48.95629119873047,94300,0.0,0.0
2022-01-06 00:00:00-05:00,49.49396444428849,50.57843780517578,49.31169910826468,50.57843780517578,98800,0.0,0.0
2022-01-07 00:00:00-05:00,51.01587796006294,51.40774725750883,50.46908537016856,51.29838943481445,140400,0.0,0.0
2022-01-10 00:00:00-05:00,51.36217663303679,52.255272960991626,51.10700724688459,52.082122802734375,216100,0.0,0.0
2022-01-11 00:00:00-05:00,52.0821299751403,52.12769544659643,50.16834888617911,50.35972595214844,114200,0.0,0.0
2022-01-12 00:00:00-05:00,50.39618012833368,51.18903046264868,50.01342599329288,50.91563415527344,262900,0.0,0.0
2022-01-13 00:00:00-05:00,50.92475029781864,51.90897771825301,50.74248493064999,51.55356216430664,74900,0.0,0.0
2022-01-14 00:00:00-05:00,50.97941916510038,51.7631576826845,50.46908039191791,51.60823440551758,71800,0.0,0.0
2022-01-18 00:00:00-05:00,51.45331489499673,52.309961058723694,50.842729926438075,51.170806884765625,177900,0.0,0.0
2022-01-19 00:00:00-05:00,51.398637981291856,51.398637981291856,49.61244158534863,49.885841369628906,158300,0.0,0.0
2022-01-20 00:00:00-05:00,49.75824615211825,49.75824615211825,47.689545513166465,47.75333786010742,186000,0.0,0.0
2022-01-21 00:00:00-05:00,47.30679077255783,48.39126421156439,46.93314837118394,47.23388671875,142000,0.0,0.0
2022-01-24 00:00:00-05:00,46.77822519598151,48.12698322066554,46.48659855078541,47.789791107177734,299200,0.0,0.0
2022-01-25 00:00:00-05:00,46.477488145833625,47.4708306785956,44.50902996341992,46.66886520385742,162600,0.0,0.0
2022-01-26 00:00:00-05:00,47.17920782437298,47.72600041573022,44.59104950419855,44.6912956237793,248400,0.0,0.0
2022-01-27 00:00:00-05:00,45.274536332818606,45.6937441656505,42.631697692679644,43.04179382324219,476200,0.0,0.0
2022-01-28 00:00:00-05:00,44.61837973157104,44.61837973157104,42.62258332296551,43.679718017578125,308700,0.0,0.0
2022-01-31 00:00:00-05:00,43.224059428222695,44.736855793259856,42.7137171873778,44.427005767822266,271200,0.0,0.0
2022-02-01 00:00:00-05:00,44.42700937807019,44.62750160976997,43.852874745016855,44.5637092590332,97400,0.0,0.0
2022-02-02 00:00:00-05:00,44.37232856607684,44.445236096033085,43.40632812911318,44.208290100097656,135600,0.0,0.0
2022-02-03 00:00:00-05:00,44.20829504229373,44.946468221722945,43.74352165434235,44.37233352661133,102000,0.0,0.0
2022-02-04 00:00:00-05:00,44.37232675190923,44.56370727200858,43.470118702332975,44.33587646484375,186500,0.0,0.0
2022-02-07 00:00:00-05:00,44.518137955604374,45.55704934774657,44.326760913534315,44.9282341003418,203600,0.0,0.0
2022-02-08 00:00:00-05:00,45.11180744965678,47.29626267841953,45.11180744965678,47.11269760131836,238500,0.35,0.0
2022-02-09 00:00:00-05:00,47.14940210208173,47.46146759249359,46.53445147463187,46.85569381713867,266400,0.0,0.0
2022-02-10 00:00:00-05:00,46.83734220859745,47.61750777849412,45.79100588079376,46.40596008300781,220400,0.0,0.0
2022-02-11 00:00:00-05:00,46.0021075438053,47.78271813531991,45.992930690807896,46.2315673828125,179400,0.0,0.0
2022-02-14 00:00:00-05:00,46.580349327180095,47.21365724969002,45.60743830737347,46.00210952758789,446700,0.0,0.0
2022-02-15 00:00:00-05:00,46.525280070511165,47.79189948126482,46.37842589979187,47.3972282409668,155000,0.0,0.0
2022-02-16 00:00:00-05:00,47.112692823949516,48.59959150562535,46.77308976293441,46.86487579345703,180100,0.0,0.0
2022-02-17 00:00:00-05:00,46.5344560860485,46.653776182780526,45.94703945795126,46.15814208984375,188100,0.0,0.0
2022-02-18 00:00:00-05:00,45.90114531011086,47.87450135427284,45.88279160385388,47.32379913330078,201400,0.0,0.0
2022-02-22 00:00:00-05:00,47.332974609879315,48.02135411671442,46.90158899851996,47.46147155761719,232300,0.0,0.0
2022-02-23 00:00:00-05:00,47.73682466164865,47.97546486140711,47.075982688248445,47.23201370239258,204900,0.0,0.0
2022-02-24 00:00:00-05:00,45.846075554696334,46.52527470293465,44.22149950907016,45.64414978027344,194800,0.0,0.0
2022-02-25 00:00:00-05:00,45.772649804194636,48.01218017644137,45.772649804194636,47.21365737915039,228400,0.0,0.0
2022-02-28 00:00:00-05:00,46.424317568094615,47.73682466164865,46.323354675987524,47.23201370239258,193200,0.0,0.0
2022-03-01 00:00:00-05:00,46.99337226100461,47.26872334723757,45.17605089033226,45.846073150634766,290100,0.0,0.0
2022-03-02 00:00:00-05:00,46.07554355065596,48.461924847575105,46.07554355065596,47.41558837890625,196600,0.0,0.0
2022-03-03 00:00:00-05:00,47.47065577234473,48.342600417557364,47.12187581349197,47.7276496887207,211800,0.0,0.0
2022-03-04 00:00:00-05:00,47.103517327529275,47.32380032221988,46.112252604620096,46.461029052734375,172100,0.0,0.0
2022-03-07 00:00:00-05:00,46.222395278768005,46.85570323903428,45.67168950780288,45.80018997192383,214700,0.0,0.0
2022-03-08 00:00:00-05:00,46.011285572620025,47.10351309063135,44.53356372389469,44.64370346069336,257000,0.0,0.0
2022-03-09 00:00:00-05:00,45.59826293164861,46.17650274997939,44.680423506295426,44.8731689453125,343500,0.0,0.0
2022-03-10 00:00:00-05:00,44.561099946209104,45.67168472448545,44.14807153656274,45.62579345703125,358800,0.0,0.0
2022-03-11 00:00:00-05:00,45.71757783723546,47.15858529103268,45.71757783723546,46.268280029296875,312100,0.0,0.0
2022-03-14 00:00:00-04:00,46.86487819933255,48.07642585419518,46.53445547504652,46.6629524230957,197800,0.0,0.0
2022-03-15 00:00:00-04:00,46.79145188449991,47.498188638011285,45.13016132095138,46.653778076171875,195500,0.0,0.0
2022-03-16 00:00:00-04:00,46.85570416585388,47.96628908241242,46.43349885065835,47.33298110961914,273400,0.0,0.0
2022-03-17 00:00:00-04:00,46.864878052946565,47.79189424760523,46.68130948433002,47.12187194824219,173300,0.0,0.0
2022-03-18 00:00:00-04:00,46.809805975287865,46.809805975287865,44.60699017593911,45.76346969604492,655600,0.0,0.0
2022-03-21 00:00:00-04:00,45.928683702445916,46.424317811049434,44.90070106950246,45.36880111694336,123500,0.0,0.0
2022-03-22 00:00:00-04:00,45.75429186568939,46.5252770878591,45.59826085111284,46.093894958496094,91100,0.0,0.0
2022-03-23 00:00:00-04:00,45.94704279548186,46.231570775914584,43.26694985851083,43.322021484375,178000,0.0,0.0
