Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.536927223205566,14.566001743099696,14.536927223205566,14.536927223205566,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,14.5441958531791,14.558733113126165,14.536927223205566,14.536927223205566,512000,0.0,0.0
2022-01-31 00:00:00-05:00,14.558733113126165,14.573268986723816,14.536927223205566,14.536927223205566,218500,0.0,0.0
2022-02-01 00:00:00-05:00,14.5441958531791,14.54782947499116,14.536927223205566,14.536927223205566,180800,0.0,0.0
2022-02-02 00:00:00-05:00,14.544189731850322,14.558726985678977,14.536921104935994,14.551458358764648,200600,0.0,0.0
2022-02-03 00:00:00-05:00,14.536927223205566,14.5441958531791,14.536927223205566,14.536927223205566,823200,0.0,0.0
2022-02-04 00:00:00-05:00,14.536927223205566,14.5441958531791,14.536927223205566,14.536927223205566,606000,0.0,0.0
2022-02-07 00:00:00-05:00,14.544193267822266,14.551461896503737,14.536924639140796,14.544193267822266,179000,0.0,0.0
2022-02-08 00:00:00-05:00,14.5441958531791,14.558733113126165,14.536927223205566,14.536927223205566,204000,0.0,0.0
2022-02-09 00:00:00-05:00,14.536924639140796,14.565999153866677,14.536924639140796,14.544193267822266,205200,0.0,0.0
2022-02-10 00:00:00-05:00,14.5441958531791,14.5441958531791,14.536927223205566,14.536927223205566,235100,0.0,0.0
2022-02-11 00:00:00-05:00,14.536927223205566,14.5441958531791,14.536927223205566,14.536927223205566,209100,0.0,0.0
2022-02-14 00:00:00-05:00,14.5441958531791,14.5441958531791,14.536927223205566,14.536927223205566,149200,0.0,0.0
2022-02-15 00:00:00-05:00,14.536927223205566,14.5441958531791,14.536927223205566,14.536927223205566,59600,0.0,0.0
2022-02-16 00:00:00-05:00,14.536927223205566,14.5441958531791,14.536927223205566,14.536927223205566,43700,0.0,0.0
2022-02-17 00:00:00-05:00,14.536927223205566,14.5441958531791,14.536927223205566,14.536927223205566,169400,0.0,0.0
2022-02-18 00:00:00-05:00,14.536927223205566,14.595074876644412,14.536927223205566,14.536927223205566,323800,0.0,0.0
2022-02-22 00:00:00-05:00,14.566001743099696,14.609612136591478,14.536927223205566,14.536927223205566,179900,0.0,0.0
2022-02-23 00:00:00-05:00,14.536924639140796,14.565999153866677,14.536924639140796,14.544193267822266,773500,0.0,0.0
2022-02-24 00:00:00-05:00,14.536927223205566,14.580537616697347,14.536927223205566,14.536927223205566,217700,0.0,0.0
2022-02-25 00:00:00-05:00,14.536927223205566,14.573268986723816,14.529658593232034,14.536927223205566,305200,0.0,0.0
2022-02-28 00:00:00-05:00,14.42062616503879,14.42062616503879,14.282525023318525,14.369747161865234,67600,0.0,0.0
2022-03-01 00:00:00-05:00,14.36247917723327,14.427895437482197,14.180767651286011,14.209840774536133,66400,0.0,0.0
2022-03-02 00:00:00-05:00,14.224375255826848,14.26798562537322,13.984516143798828,13.984516143798828,70000,0.0,0.0
2022-03-03 00:00:00-05:00,13.999057979907926,14.10445101164335,13.737392904247313,13.940910339355469,64900,0.0,0.0
2022-03-04 00:00:00-05:00,13.955446545303708,13.991788298031723,13.722854614257812,13.722854614257812,41400,0.0,0.0
2022-03-07 00:00:00-05:00,13.810075248211318,13.810075248211318,13.141376812317658,13.40304183959961,84400,0.0,0.0
2022-03-08 00:00:00-05:00,13.751930005260856,13.751930005260856,13.184989476531982,13.286748886108398,99600,0.0,0.0
2022-03-09 00:00:00-05:00,13.250406516276964,13.555681990084212,13.250406516276964,13.3594331741333,61500,0.0,0.0
2022-03-10 00:00:00-05:00,13.352164788049162,13.633453624404616,13.22133225528884,13.315821647644043,85500,0.0,0.0
2022-03-11 00:00:00-05:00,13.14210199586478,13.30128116913426,13.14210199586478,13.243133544921875,44400,0.0,0.0
2022-03-14 00:00:00-04:00,13.141375380511455,13.261305633731745,12.668925766554562,12.719804763793945,77900,0.0,0.0
2022-03-15 00:00:00-04:00,12.690734802980614,13.083232441678584,12.690734802980614,12.77795696258545,52700,0.0,0.0
2022-03-16 00:00:00-04:00,12.72707567186237,13.075961475211736,12.70526978927218,13.04688835144043,131800,0.0,0.0
2022-03-17 00:00:00-04:00,13.083230561270948,13.373968740918283,12.836102761983467,13.199525833129883,98000,0.0,0.0
2022-03-18 00:00:00-04:00,13.239503935662924,13.54114439440855,13.221333057532318,13.439386367797852,102900,0.0,0.0
2022-03-21 00:00:00-04:00,13.439383986284009,13.517883219523181,13.330357350471209,13.388504981994629,77800,0.0,0.0
2022-03-22 00:00:00-04:00,13.548410262867913,13.838421965976769,13.192255855936601,13.214061737060547,79400,0.0,0.0
2022-03-23 00:00:00-04:00,13.264942096844157,13.352164243912855,13.119572313845993,13.199525833129883,69000,0.0,0.0
2022-03-24 00:00:00-04:00,13.197330936485574,13.329010443337342,13.102958600000719,13.277801513671875,49900,0.117,0.0
2022-03-25 00:00:00-04:00,13.226591165561958,13.263168569875038,13.102226037423536,13.1973295211792,49100,0.0,0.0
2022-03-28 00:00:00-04:00,13.255856738837316,13.255856738837316,13.058335368982505,13.080281257629395,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.1680677490263,13.285117128501662,13.021755327012762,13.204645156860352,59400,0.0,0.0
2022-03-30 00:00:00-04:00,13.197334032132366,13.482641790242738,13.197334032132366,13.26317310333252,188600,0.0,0.0
2022-03-31 00:00:00-04:00,13.350958573161277,13.54116417780861,13.226593423789511,13.36559009552002,84000,0.0,0.0
2022-04-01 00:00:00-04:00,13.380222951694115,13.380222951694115,13.2192789803817,13.343644142150879,209900,0.0,0.0
2022-04-04 00:00:00-04:00,13.636264858297737,13.67284366037432,13.350957178793523,13.607003211975098,61000,0.0,0.0
2022-04-05 00:00:00-04:00,13.716739627458418,13.716739627458418,13.175385804268728,13.343644142150879,114400,0.0,0.0
2022-04-06 00:00:00-04:00,13.211963594036249,13.321697235107422,13.190017703025385,13.321697235107422,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.424114647869196,13.424114647869196,13.16806859064992,13.292433738708496,75200,0.0,0.0
2022-04-08 00:00:00-04:00,13.262248025067295,13.326307513911754,13.179782703347065,13.246049880981445,54000,0.117,0.0
2022-04-11 00:00:00-04:00,13.246046796264885,13.253409970329779,13.165053285932897,13.209232330322266,47400,0.0,0.0
2022-04-12 00:00:00-04:00,13.1650525596787,13.33292954858086,13.1650525596787,13.172415733337402,41700,0.0,0.0
2022-04-13 00:00:00-04:00,13.312315304108726,13.960259239114825,13.172417791498251,13.77618408203125,75900,0.0,0.0
2022-04-14 00:00:00-04:00,14.100153432921829,14.100153432921829,13.4374833042724,13.65837287902832,94900,0.0,0.0
2022-04-18 00:00:00-04:00,13.474299506548814,14.151696068890068,13.19450591540827,13.23132038116455,94100,0.0,0.0
2022-04-19 00:00:00-04:00,13.223955088884132,13.481660521043619,13.179777456176732,13.341764450073242,66600,0.0,0.0
2022-04-20 00:00:00-04:00,13.34912835684287,13.356491530870496,13.179779567353018,13.23132038116455,65700,0.0,0.0
2022-04-21 00:00:00-04:00,13.334401696348639,13.363852984285405,13.010429102754214,13.142963409423828,57400,0.0,0.0
2022-04-22 00:00:00-04:00,13.190826232771764,13.190826232771764,12.848446333383484,12.922075271606445,58300,0.0,0.0
2022-04-25 00:00:00-04:00,12.885259061475637,13.518477956184611,12.885259061475637,13.422758102416992,90100,0.0,0.0
2022-04-26 00:00:00-04:00,13.275498826176324,13.275498826176324,13.000857924430266,13.07669734954834,76500,0.0,0.0
2022-04-27 00:00:00-04:00,13.16505111048039,13.540564499447362,12.944161542561758,13.341764450073242,166800,0.0,0.0
2022-04-28 00:00:00-04:00,13.49638843507321,13.49638843507321,13.172415814014922,13.422758102416992,48000,0.0,0.0
2022-04-29 00:00:00-04:00,13.363858462260808,13.533207299364529,13.194509625157087,13.525845527648926,74400,0.0,0.0
2022-05-02 00:00:00-04:00,13.54792914547267,13.54792914547267,12.598102214882159,12.82635498046875,155400,0.0,0.0
2022-05-03 00:00:00-04:00,12.885259482843514,13.265191112969605,12.796902799890294,12.877896308898926,97100,0.0,0.0
2022-05-04 00:00:00-04:00,12.9588888681347,13.231319262208523,12.605464970988361,13.098786354064941,52400,0.0,0.0
2022-05-05 00:00:00-04:00,13.113513701825246,13.113513701825246,12.436117072519814,12.679096221923828,51900,0.0,0.0
2022-05-06 00:00:00-04:00,12.877895496081582,12.885258669561425,12.546561115779047,12.737998008728027,84800,0.0,0.0
2022-05-09 00:00:00-04:00,12.51710869141036,12.796902267760965,12.369848027405764,12.480294227600098,123200,0.0,0.0
2022-05-10 00:00:00-04:00,12.590739170288153,12.63491680825217,12.16368492495121,12.414027214050293,216200,0.0,0.0
2022-05-11 00:00:00-04:00,12.419215391379742,12.60087020890263,12.293169566660609,12.389556884765625,235400,0.117,0.0
2022-05-12 00:00:00-04:00,12.493360381706605,12.526725494918283,12.19678238326694,12.226439476013184,117700,0.0,0.0
2022-05-13 00:00:00-04:00,12.22644482239435,12.671312721683456,12.18195845672426,12.211615562438965,99400,0.0,0.0
2022-05-16 00:00:00-04:00,12.241268729484029,12.47853112823576,12.018834170007693,12.226439476013184,128400,0.0,0.0
2022-05-17 00:00:00-04:00,12.543035041537808,12.543035041537808,12.233852363034764,12.45628547668457,61800,0.0,0.0
2022-05-18 00:00:00-04:00,12.515606933627575,12.723212307408994,12.382147851406566,12.441463470458984,85800,0.0,0.0
2022-05-19 00:00:00-04:00,12.827013696024204,12.916728866222783,12.167127287704721,12.248686790466309,52100,0.0,0.0
2022-05-20 00:00:00-04:00,12.330244046394489,12.560093281529355,12.048495241455806,12.159711837768555,130000,0.0,0.0
2022-05-23 00:00:00-04:00,12.196783411212223,12.411801947879455,12.115223924444185,12.28575611114502,76700,0.0,0.0
2022-05-24 00:00:00-04:00,12.144879425681093,12.37472860109697,12.04107748465159,12.204195022583008,125200,0.0,0.0
2022-05-25 00:00:00-04:00,12.226442021375842,12.537849338116704,12.09298154074465,12.308001518249512,62200,0.0,0.0
2022-05-26 00:00:00-04:00,12.315415972435304,12.589750143902934,12.315415972435304,12.50819206237793,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.56009159472081,13.086517406527348,12.463702853784461,12.864084243774414,63400,0.0,0.0
2022-05-31 00:00:00-04:00,12.878913498410093,12.878913498410093,12.54526234008513,12.864084243774414,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.945643733734176,13.064276369617126,12.730625174749456,12.90115737915039,100000,0.0,0.0
2022-06-02 00:00:00-04:00,12.96788902662814,13.079105632265223,12.767698287963867,12.767698287963867,81900,0.0,0.0
2022-06-03 00:00:00-04:00,12.678726196289062,12.678726196289062,12.508193964930388,12.678726196289062,68900,0.0,0.0
2022-06-06 00:00:00-04:00,12.738039356026365,13.042032027710246,12.69355300300317,12.827012062072754,58100,0.0,0.0
2022-06-07 00:00:00-04:00,12.930814745028133,12.930814745028133,12.582334324802183,12.893741607666016,64100,0.0,0.0
2022-06-08 00:00:00-04:00,12.84184169769287,12.904122876606843,12.715795848568812,12.841841697692871,58500,0.0,0.0
2022-06-09 00:00:00-04:00,12.693550678124025,12.92339844320785,12.641648292541504,12.641648292541504,67600,0.0,0.0
2022-06-10 00:00:00-04:00,12.743933544556967,12.743933544556967,12.437840345839295,12.631948471069336,41200,0.117,0.0
2022-06-13 00:00:00-04:00,12.31838717099062,12.39304434772946,11.750994621329532,11.855514526367188,73600,0.0,0.0
2022-06-14 00:00:00-04:00,11.79578857506572,12.112334336137863,11.780856855550732,11.862979888916016,93700,0.0,0.0
2022-06-15 00:00:00-04:00,11.83311718653873,12.120546379949296,11.392641427698347,11.937636375427246,169600,0.0,0.0
2022-06-16 00:00:00-04:00,11.541954931202671,11.899561493628415,11.038020794023407,11.310518264770508,232900,0.0,0.0
2022-06-17 00:00:00-04:00,11.362778263553892,11.683802389628822,11.362778263553892,11.676337242126465,45700,0.0,0.0
2022-06-21 00:00:00-04:00,11.71366919797616,11.71366919797616,11.288125026740742,11.519561767578125,144700,0.0,0.0
2022-06-22 00:00:00-04:00,11.325451454920948,11.646476343343972,11.325451454920948,11.459834098815918,127800,0.0,0.0
2022-06-23 00:00:00-04:00,11.549424134466214,11.840585626740568,11.35531599829413,11.713668823242188,162600,0.0,0.0
2022-06-24 00:00:00-04:00,11.736062910054965,11.930170276376332,11.624077151655863,11.683802604675293,96300,0.0,0.0
2022-06-27 00:00:00-04:00,11.683802389628822,11.945101775767148,11.594214211748595,11.676337242126465,87800,0.0,0.0
2022-06-28 00:00:00-04:00,11.900308478801014,11.900308478801014,11.45983340639526,11.698735237121582,78300,0.0,0.0
2022-06-29 00:00:00-04:00,11.765927715867415,12.090684835054471,11.57181960325924,11.631545066833496,117000,0.0,0.0
2022-06-30 00:00:00-04:00,11.489696725815394,12.131745784886014,11.489696725815394,11.81818675994873,123500,0.0,0.0
2022-07-01 00:00:00-04:00,12.034692308564201,12.075752405391418,11.736064296212263,12.027226448059082,48100,0.0,0.0
2022-07-05 00:00:00-04:00,11.728597139665538,12.213867339119908,11.728597139665538,11.989895820617676,93600,0.0,0.0
2022-07-06 00:00:00-04:00,11.930170706638274,12.243729702290576,11.840582523878128,11.870445251464844,28600,0.0,0.0
2022-07-07 00:00:00-04:00,11.915239982964817,12.114573320568015,11.594215119764852,11.855514526367188,83200,0.0,0.0
2022-07-08 00:00:00-04:00,11.845738244185638,11.863036604691425,11.68027376311426,11.695316314697266,60400,0.117,0.0
2022-07-11 00:00:00-04:00,11.82317390555117,12.25187725663253,11.82317390555117,12.078890800476074,274600,0.0,0.0
2022-07-12 00:00:00-04:00,12.176663073500956,12.297000576248433,11.78556547230356,11.958550453186035,223400,0.0,0.0
2022-07-13 00:00:00-04:00,11.808130172193579,11.86529070891192,11.70283520167894,11.710355758666992,232700,0.0,0.0
2022-07-14 00:00:00-04:00,11.732919741298922,11.732919741298922,11.454638328171821,11.567455291748047,224600,0.0,0.0
2022-07-15 00:00:00-04:00,11.695311444400286,11.85325458390765,11.432072639465332,11.432072639465332,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,11.492244678770609,11.778046666298962,11.492244678770609,11.612582206726074,84300,0.0,0.0
2022-07-19 00:00:00-04:00,11.642667584430603,12.093934070125497,11.627625750783869,12.063850402832031,195200,0.0,0.0
2022-07-20 00:00:00-04:00,12.154101624158496,12.349650462894429,12.004432130765721,12.108975410461426,143800,0.0,0.0
2022-07-21 00:00:00-04:00,12.139057842473086,12.349649209242404,11.966072845414178,12.27443790435791,208000,0.0,0.0
