Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.998131313033278,8.028952598571777,7.944194247050258,8.028952598571777,45700,0.0,0.0
2022-01-04 00:00:00-05:00,8.01354125675412,8.044362541017122,7.936488413515308,8.005836486816406,62900,0.0,0.0
2022-01-05 00:00:00-05:00,7.990425132044095,8.02124641497548,7.874845504760743,7.874845504760742,40400,0.0,0.0
2022-01-06 00:00:00-05:00,7.874845504760743,7.928782566181328,7.836318717387176,7.874845504760742,49400,0.0,0.0
2022-01-07 00:00:00-05:00,7.890255703172466,7.897961207540785,7.828613137900598,7.851728916168213,58400,0.0,0.0
2022-01-10 00:00:00-05:00,7.851729576465614,7.859435081481933,7.7592657207819915,7.859435081481934,43600,0.0,0.0
2022-01-11 00:00:00-05:00,7.874847149339119,7.98272129470866,7.828614847868242,7.951900005340576,79900,0.0,0.0
2022-01-12 00:00:00-05:00,7.967308521270753,8.005835304619719,7.936487241559034,7.967308521270752,43200,0.0,0.0
2022-01-13 00:00:00-05:00,8.005836222562372,8.005836222562372,7.921077142508784,7.936488151550293,41500,0.0,0.0
2022-01-14 00:00:00-05:00,7.921077286455494,7.921077286455494,7.836318939698981,7.91337251663208,37600,0.0,0.0
2022-01-18 00:00:00-05:00,7.867141027327328,7.897962314282249,7.805498453417487,7.828614234924316,74900,0.0,0.0
2022-01-19 00:00:00-05:00,7.851729576465614,7.905667376742446,7.82090829123774,7.859435081481934,56600,0.0,0.0
2022-01-20 00:00:00-05:00,7.867138350528881,7.897959626996845,7.736147741830738,7.759263515472412,36400,0.0,0.0
2022-01-21 00:00:00-05:00,7.736149697662389,7.736149697662389,7.512695203067219,7.528106212615967,36800,0.0,0.0
2022-01-24 00:00:00-05:00,7.427934187604348,7.520398007179865,7.196774271246998,7.466460227966309,76000,0.0,0.0
2022-01-25 00:00:00-05:00,7.4048209556122195,7.4895800454937085,7.343178381973377,7.435642242431641,34600,0.0,0.0
2022-01-26 00:00:00-05:00,7.512695863081656,7.582043942468708,7.389410715210204,7.4279375076293945,42200,0.0,0.0
2022-01-27 00:00:00-05:00,7.45105328914593,7.551222655500846,7.389410715210204,7.4279375076293945,38500,0.0,0.0
2022-01-28 00:00:00-05:00,7.420231350286877,7.53581098255296,7.389410066026763,7.528106212615967,50600,0.0,0.0
2022-01-31 00:00:00-05:00,7.520402088554903,7.6590975257706075,7.520402088554903,7.6436872482299805,46500,0.0,0.0
2022-02-01 00:00:00-05:00,7.628274521570161,7.72844387500475,7.628274521570161,7.689917087554932,37400,0.0,0.0
2022-02-02 00:00:00-05:00,7.697623436042886,7.736150227717099,7.674507654973332,7.705328941345215,28200,0.0,0.0
