Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.907108585466894,18.075623986634323,17.641028698067313,17.756330490112305,7100,0.0,0.0
2022-01-04 00:00:00-05:00,17.6676391406598,18.483614506879025,17.6676391406598,17.800678253173828,5300,0.0,0.0
2022-01-05 00:00:00-05:00,18.066755677047286,18.616651050680165,17.99136578562499,18.102231979370117,14100,0.0,0.0
2022-01-06 00:00:00-05:00,18.04901850476432,18.31509671997907,17.68537748785161,17.818416595458984,5600,0.0,0.0
2022-01-07 00:00:00-05:00,17.818416595458984,18.102233809470462,17.809547096060623,17.818416595458984,3500,0.0,0.0
2022-01-10 00:00:00-05:00,17.747461134919586,18.519088923746914,17.57007454188502,18.182056427001953,16700,0.0,0.0
2022-01-11 00:00:00-05:00,18.457003120969592,18.510220110999178,16.94922392882517,17.25078010559082,21500,0.0,0.0
2022-01-12 00:00:00-05:00,17.197564621281245,18.017975526720907,16.78070831298828,16.78070831298828,13200,0.0,0.0
2022-01-13 00:00:00-05:00,16.984703272057626,17.36608331048007,16.408199310302734,16.408199310302734,6500,0.0,0.0
2022-01-14 00:00:00-05:00,16.479153185938166,17.31286754865111,15.131019682760657,15.991342544555664,64500,0.0,0.0
2022-01-18 00:00:00-05:00,15.707521540027477,16.301764407009564,15.707521540027477,16.186464309692383,14300,0.0,0.0
2022-01-19 00:00:00-05:00,16.18646578936464,16.37272020013804,14.563384629934069,15.840563774108887,23100,0.0,0.0
2022-01-20 00:00:00-05:00,15.725259166700921,16.88713799555604,15.565611590724876,15.911515235900879,9300,0.0,0.0
2022-01-21 00:00:00-05:00,15.609962793164724,16.896009821307686,15.432576179504395,15.432576179504395,23500,0.0,0.0
2022-01-24 00:00:00-05:00,15.476921217646648,15.796214703103939,14.900415660767615,15.734129905700684,16400,0.0,0.0
2022-01-25 00:00:00-05:00,15.512399553409894,15.94699488389219,15.068934723323789,15.184236526489258,11200,0.0,0.0
2022-01-26 00:00:00-05:00,15.29066704244621,15.920387976893865,14.58999349498131,14.660947799682617,32600,0.0,0.0
2022-01-27 00:00:00-05:00,14.536776823513547,15.663177916117037,14.536776823513547,14.652078628540039,31500,0.0,0.0
2022-01-28 00:00:00-05:00,14.731900947391953,15.574483038086015,14.359390454044746,14.829462051391602,28600,0.0,0.0
2022-01-31 00:00:00-05:00,14.980241324996468,15.370490846695688,14.439215386030526,14.660947799682617,12300,0.0,0.0
2022-02-01 00:00:00-05:00,14.643208484075846,15.04232580501232,14.434779478409135,14.572254180908203,9600,0.0,0.0
2022-02-02 00:00:00-05:00,14.412605881846023,15.50352887489853,14.368260078883154,14.448083877563477,23300,0.0,0.0
2022-02-03 00:00:00-05:00,14.412606260518595,14.60773016703938,14.315043461416208,14.483560562133789,16600,0.0,0.0
2022-02-04 00:00:00-05:00,14.581122374963554,14.625468176091987,14.32391199170379,14.412605285644531,8500,0.0,0.0
2022-02-07 00:00:00-05:00,14.723032037870276,14.723032037870276,14.439214829994492,14.598860740661621,7200,0.0,0.0
2022-02-08 00:00:00-05:00,14.430345574572918,14.58999317962112,14.270697969524717,14.572254180908203,12300,0.0,0.0
