Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.562193682688243,11.74815866302363,11.457082739898787,11.529851913452148,13600,0.0,0.0
2022-01-04 00:00:00-05:00,11.562193897814797,11.562193897814797,11.27111719818557,11.327715873718262,25800,0.0,0.0
2022-01-05 00:00:00-05:00,11.351972619857802,11.351972619857802,11.117494583129883,11.117494583129883,35900,0.0,0.0
2022-01-06 00:00:00-05:00,11.109408947462692,11.182178126290092,11.068981540215397,11.117494583129883,29400,0.0,0.0
2022-01-07 00:00:00-05:00,11.117494984651083,11.125580620610295,11.036640167236328,11.036640167236328,22500,0.0,0.0
2022-01-10 00:00:00-05:00,11.060897258713053,11.133666441376487,11.036640350432776,11.052811622619629,27000,0.0,0.0
2022-01-11 00:00:00-05:00,11.077069847007492,11.133668539237377,11.060899342862411,11.101325988769531,22300,0.0,0.0
2022-01-12 00:00:00-05:00,11.19835049968576,11.36814500996343,11.109410040771099,11.29537582397461,27000,0.0,0.0
2022-01-13 00:00:00-05:00,11.35197607930521,11.35197607930521,11.157925390688789,11.214523315429688,18100,0.0,0.0
2022-01-14 00:00:00-05:00,11.279206914709828,11.279206914709828,11.093241863624373,11.141754150390625,20300,0.0,0.0
2022-01-18 00:00:00-05:00,11.036638260055756,11.044723894617736,10.947698593139648,10.947698593139648,40500,0.0,0.0
2022-01-19 00:00:00-05:00,10.971956820888856,11.109409550335593,10.931530182536392,10.963871955871582,20600,0.0,0.0
2022-01-20 00:00:00-05:00,10.947700516280035,10.963871788244736,10.858760833740234,10.858760833740234,13600,0.0,0.0
2022-01-21 00:00:00-05:00,10.831132591281136,10.944888201936237,10.668625129557208,10.68487548828125,65900,0.066,0.0
2022-01-24 00:00:00-05:00,10.611751518891474,10.693004891456631,10.579250014886014,10.660503387451172,58300,0.0,0.0
2022-01-25 00:00:00-05:00,10.562994827258853,10.749878209944564,10.562994827258853,10.693000793457031,16900,0.0,0.0
2022-01-26 00:00:00-05:00,10.749880141302077,10.798632774833786,10.611749358572009,10.66862678527832,28500,0.0,0.0
2022-01-27 00:00:00-05:00,10.693001474215754,10.741754102092198,10.684875907086893,10.725502967834473,19100,0.0,0.0
2022-01-28 00:00:00-05:00,10.717377662658691,10.766130291726741,10.652374673832458,10.717377662658691,10400,0.0,0.0
2022-01-31 00:00:00-05:00,10.652374424380742,10.774255606748342,10.652374424380742,10.701127052307129,23600,0.0,0.0
2022-02-01 00:00:00-05:00,10.693004046685015,10.912389762562626,10.684878477601345,10.758007049560547,41300,0.0,0.0
2022-02-02 00:00:00-05:00,10.758005404877567,10.847385101339754,10.733629476250062,10.749879837036133,28200,0.0,0.0
2022-02-03 00:00:00-05:00,10.749879045793651,10.749879045793651,10.571121215820312,10.571121215820312,23300,0.0,0.0
2022-02-04 00:00:00-05:00,10.562996308331073,10.587372236686889,10.449240684509277,10.449240684509277,35500,0.0,0.0
2022-02-07 00:00:00-05:00,10.441117123609299,10.489868986073196,10.376114123726182,10.416740417480469,27100,0.0,0.0
2022-02-08 00:00:00-05:00,10.416738951299514,10.457366014232328,10.400488591064454,10.408614158630371,41100,0.0,0.0
2022-02-09 00:00:00-05:00,10.457365739141075,10.497992801005152,10.416738677276998,10.441115379333496,25900,0.0,0.0
2022-02-10 00:00:00-05:00,10.376111666424999,10.42486351734334,10.278606414794922,10.278606414794922,33300,0.0,0.0
2022-02-11 00:00:00-05:00,10.294859617602416,10.294859617602416,10.099850624939416,10.148602485656738,45700,0.0,0.0
2022-02-14 00:00:00-05:00,10.099850902566764,10.197355401578493,10.051098265612461,10.116101264953613,38500,0.0,0.0
2022-02-15 00:00:00-05:00,10.124226142277557,10.164853207815836,10.107975006103516,10.107975006103516,26700,0.0,0.0
2022-02-16 00:00:00-05:00,10.107971878389382,10.156724496929138,10.083595956567795,10.140473365783691,21900,0.0,0.0
2022-02-17 00:00:00-05:00,10.088199297258008,10.153547892333602,10.080030528119382,10.104536056518555,18000,0.066,0.0
2022-02-18 00:00:00-05:00,10.080029524225592,10.186221175401736,10.080029524225592,10.145378112792969,43300,0.0,0.0
2022-02-22 00:00:00-05:00,10.129042135311796,10.129042135311796,10.080031075850277,10.096367835998535,24700,0.0,0.0
2022-02-23 00:00:00-05:00,10.088199845432777,10.161716434625056,10.088199845432777,10.096367835998535,26600,0.0,0.0
2022-02-24 00:00:00-05:00,10.039187491163545,10.284245112930863,9.982007665057298,10.16988468170166,46800,0.0,0.0
2022-02-25 00:00:00-05:00,10.112705200160121,10.259739934033687,10.112705200160121,10.218896865844727,13000,0.0,0.0
2022-02-28 00:00:00-05:00,10.1045345839034,10.292412351627323,10.096365815955274,10.2842435836792,30700,0.0,0.0
2022-03-01 00:00:00-05:00,10.284244042157356,10.284244042157356,10.194389148755373,10.251569747924805,29300,0.0,0.0
2022-03-02 00:00:00-05:00,10.243402337003921,10.308750934128609,10.202559269046809,10.259739875793457,20300,0.0,0.0
2022-03-03 00:00:00-05:00,10.243399212765109,10.292411035168373,10.169881868668458,10.235230445861816,28200,0.0,0.0
2022-03-04 00:00:00-05:00,10.161715276622258,10.22706464681848,10.145378518335695,10.153547286987305,23500,0.0,0.0
2022-03-07 00:00:00-05:00,10.120871231300422,10.120871231300422,9.949331014532058,10.03101634979248,23500,0.0,0.0
2022-03-08 00:00:00-05:00,10.022848681454805,10.096365251830495,9.900319506128902,9.908488273620605,46600,0.0,0.0
2022-03-09 00:00:00-05:00,9.89215269933625,9.90849023755788,9.85131041181558,9.867647171020508,29800,0.0,0.0
2022-03-10 00:00:00-05:00,9.802297185920999,9.87581453945806,9.753285357224094,9.79412841796875,20300,0.0,0.0
2022-03-11 00:00:00-05:00,9.810468652080818,9.867648485439751,9.74512004852295,9.74512004852295,24500,0.0,0.0
2022-03-14 00:00:00-04:00,9.696103353843935,9.712440886065538,9.614418029785156,9.614418029785156,32200,0.0,0.0
2022-03-15 00:00:00-04:00,9.614420484810452,9.687937061530755,9.557239886450288,9.60625171661377,30200,0.0,0.0
2022-03-16 00:00:00-04:00,9.598084902775625,9.794130705315101,9.598084902775625,9.736950874328613,60900,0.0,0.0
2022-03-17 00:00:00-04:00,9.728779782136474,9.89215124525472,9.704274257422883,9.83497142791748,39200,0.0,0.0
2022-03-18 00:00:00-04:00,9.843142654647332,9.900322486268111,9.761456513174696,9.826805114746094,31000,0.0,0.0
2022-03-21 00:00:00-04:00,9.81863703927229,9.87581687040074,9.794130729631433,9.802299499511719,30400,0.0,0.0
2022-03-22 00:00:00-04:00,9.802297644871311,9.810466413206028,9.75328581387964,9.761454582214355,28200,0.0,0.0
2022-03-23 00:00:00-04:00,9.758170856473452,9.766384992929071,9.708886821082901,9.72531509399414,28600,0.066,0.0
2022-03-24 00:00:00-04:00,9.73352613128058,9.73352613128058,9.65960049340437,9.692456245422363,37400,0.0,0.0
2022-03-25 00:00:00-04:00,9.67602812816125,9.67602812816125,9.519963499485408,9.55281925201416,43400,0.0,0.0
2022-03-28 00:00:00-04:00,9.569246834294871,9.593889236450195,9.544605215482486,9.593889236450195,25800,0.0,0.0
2022-03-29 00:00:00-04:00,9.602105036256487,9.70067310333252,9.602105036256487,9.70067310333252,18000,0.0,0.0
2022-03-30 00:00:00-04:00,9.692453763193965,9.741736986928105,9.667812151326896,9.717095375061035,28800,0.0,0.0
2022-03-31 00:00:00-04:00,9.741741588240833,9.85673713684082,9.72531410035117,9.85673713684082,35300,0.0,0.0
2022-04-01 00:00:00-04:00,9.823877546026898,9.906017303466797,9.774593534894402,9.906017303466797,45600,0.0,0.0
2022-04-04 00:00:00-04:00,9.889593490064925,9.97994663724361,9.889593490064925,9.91423511505127,37900,0.0,0.0
2022-04-05 00:00:00-04:00,9.881379437125373,9.92244933467705,9.684244868889095,9.87316608428955,64300,0.0,0.0
2022-04-06 00:00:00-04:00,9.832095783763153,9.840309136262345,9.733528503684855,9.758170127868652,47300,0.0,0.0
2022-04-07 00:00:00-04:00,9.766382609380718,9.77459596048865,9.659601211547852,9.659601211547852,13500,0.0,0.0
2022-04-08 00:00:00-04:00,9.62674573174591,9.67602897317149,9.62674573174591,9.643173217773438,63700,0.0,0.0
2022-04-11 00:00:00-04:00,9.643172514128844,9.684242401215368,9.53639112104106,9.544605255126953,25900,0.0,0.0
2022-04-12 00:00:00-04:00,9.54460511804624,9.659600643568337,9.536390984078318,9.55281925201416,31700,0.0,0.0
2022-04-13 00:00:00-04:00,9.47068159568838,9.602104635176024,9.47068159568838,9.585677146911621,39900,0.0,0.0
2022-04-14 00:00:00-04:00,9.569247224428521,9.602102978632194,9.470679961817497,9.48710823059082,30500,0.0,0.0
2022-04-18 00:00:00-04:00,9.487107786030348,9.552819291358492,9.462466167368028,9.503535270690918,21900,0.0,0.0
2022-04-19 00:00:00-04:00,9.478893652028598,9.692456436016533,9.478893652028598,9.503535270690918,24800,0.0,0.0
2022-04-20 00:00:00-04:00,9.495322691905859,9.577461688571642,9.495322691905859,9.561034202575684,32800,0.0,0.0
2022-04-21 00:00:00-04:00,9.549469449163423,9.58251256333451,9.45860029433545,9.50816535949707,25000,0.066,0.0
2022-04-22 00:00:00-04:00,9.491643615322761,9.508165566673298,9.442079336891155,9.475122451782227,22900,0.0,0.0
2022-04-25 00:00:00-04:00,9.450337823096659,9.475120745659966,9.359469470460777,9.44207763671875,28900,0.0,0.0
2022-04-26 00:00:00-04:00,9.39251418702984,9.45860041622363,9.359471072432946,9.367732048034668,35600,0.0,0.0
2022-04-27 00:00:00-04:00,9.359471321105957,9.43381852787681,9.342950157273554,9.359471321105957,31800,0.0,0.0
2022-04-28 00:00:00-04:00,9.375993272748376,9.400775412401988,9.318167229809927,9.359471321105957,29600,0.0,0.0
2022-04-29 00:00:00-04:00,9.27686318302218,9.334689226238066,9.169473648071289,9.169473648071289,38500,0.0,0.0
2022-05-02 00:00:00-04:00,9.227298903477157,9.227298903477157,9.111647604855404,9.169473648071289,66000,0.0,0.0
2022-05-03 00:00:00-04:00,9.169471942494953,9.202515051982093,9.136428833007812,9.136428833007812,21100,0.0,0.0
2022-05-04 00:00:00-04:00,9.09513006717191,9.252084732055664,9.078608108862918,9.252084732055664,71600,0.0,0.0
2022-05-05 00:00:00-04:00,9.177732129009334,9.202515051982093,9.086863774872166,9.136428833007812,31200,0.0,0.0
2022-05-06 00:00:00-04:00,9.111647315425449,9.15295140560763,9.078604200841704,9.095126152038574,19800,0.0,0.0
2022-05-09 00:00:00-04:00,9.07860365794125,9.07860365794125,8.987735295222373,9.02903938293457,34800,0.0,0.0
2022-05-10 00:00:00-04:00,9.05382152043791,9.144689883156786,9.004256457621285,9.02903938293457,20200,0.0,0.0
2022-05-11 00:00:00-04:00,8.995997301101427,9.144690930968947,8.995997301101427,9.078604698181152,14200,0.0,0.0
2022-05-12 00:00:00-04:00,9.161215297176733,9.169476275404598,9.037302987189499,9.119911193847656,34300,0.0,0.0
2022-05-13 00:00:00-04:00,9.119908168533284,9.177733421325684,9.029039801600945,9.177733421325684,26700,0.0,0.0
2022-05-16 00:00:00-04:00,9.136427121240642,9.136427121240642,9.045557996318506,9.103384017944336,13600,0.0,0.0
2022-05-17 00:00:00-04:00,9.111644202911119,9.144687306207425,8.9877327625024,9.103384017944336,14000,0.0,0.0
2022-05-18 00:00:00-04:00,9.053822806506748,9.078604947530318,8.995997548181734,9.070343971252441,21300,0.0,0.0
2022-05-19 00:00:00-04:00,9.029040665483178,9.09512690008607,9.029040665483178,9.070343971252441,26800,0.0,0.0
2022-05-20 00:00:00-04:00,9.091949646126553,9.1002605767418,9.008842717695988,9.042085647583008,18200,0.066,0.0
2022-05-23 00:00:00-04:00,9.008845805365997,9.091952762280439,9.008845805365997,9.075331687927246,25600,0.0,0.0
2022-05-24 00:00:00-04:00,9.141814437244067,9.141814437244067,9.033774716967761,9.042085647583008,40600,0.0,0.0
2022-05-25 00:00:00-04:00,9.042088510566067,9.233235219795437,9.042088510566067,9.175060272216797,16600,0.0,0.0
2022-05-26 00:00:00-04:00,9.175059572094558,9.391139064575702,9.100262763729996,9.34127426147461,21600,0.0,0.0
2022-05-27 00:00:00-04:00,9.399449768859162,9.474245782832641,9.324652962311545,9.44100284576416,20600,0.0,0.0
2022-05-31 00:00:00-04:00,9.357895415733442,9.482556225153834,9.357895415733442,9.374516487121582,29400,0.0,0.0
2022-06-01 00:00:00-04:00,9.40775942247196,9.432692218415315,9.241544745720072,9.374516487121582,33800,0.0,0.0
2022-06-02 00:00:00-04:00,9.391140600109146,9.416072609449216,9.3080328455432,9.382829666137695,23900,0.0,0.0
2022-06-03 00:00:00-04:00,9.299720586379978,9.324653384741461,9.26647764780551,9.291410446166992,33000,0.0,0.0
2022-06-06 00:00:00-04:00,9.266478977912787,9.283100845873005,9.216614959180706,9.249857902526855,24500,0.0,0.0
2022-06-07 00:00:00-04:00,9.183370635254503,9.274788517569554,9.166748769793129,9.266477584838867,24700,0.0,0.0
2022-06-08 00:00:00-04:00,9.216614723205566,9.233235798165943,9.183371780710543,9.216614723205566,28200,0.0,0.0
2022-06-09 00:00:00-04:00,9.20830321262948,9.249857086288888,9.166749338970073,9.175060272216797,26600,0.0,0.0
2022-06-10 00:00:00-04:00,9.15012802040466,9.166749093879496,9.008845329284668,9.008845329284668,37300,0.0,0.0
2022-06-13 00:00:00-04:00,8.875874945326219,8.900806955685473,8.726281298022059,8.784456253051758,47300,0.0,0.0
2022-06-14 00:00:00-04:00,8.75952219562974,8.792765132531454,8.726279258728027,8.726279258728027,33200,0.0,0.0
2022-06-15 00:00:00-04:00,8.709656835207468,8.826007503185858,8.70134669594579,8.817696571350098,17300,0.0,0.0
2022-06-16 00:00:00-04:00,8.651480923040323,9.091949957260013,8.64316999214067,8.684723854064941,31500,0.0,0.0
2022-06-17 00:00:00-04:00,8.7345890232302,8.834317820601003,8.684724228257785,8.826006889343262,12200,0.0,0.0
2022-06-21 00:00:00-04:00,8.90080368551487,8.90080368551487,8.776142886944875,8.826006889343262,8900,0.0,0.0
2022-06-22 00:00:00-04:00,8.81429927846802,9.056817918294229,8.81429927846802,8.923014640808105,15400,0.066,0.0
2022-06-23 00:00:00-04:00,8.906291599988048,9.123722392234859,8.881203677045935,9.065183639526367,37800,0.0,0.0
2022-06-24 00:00:00-04:00,9.0735445022583,9.190621981300014,9.015004965206934,9.0735445022583,19300,0.0,0.0
2022-06-27 00:00:00-04:00,9.13208351374,9.13208351374,9.048456056907845,9.056818962097168,11500,0.0,0.0
2022-06-28 00:00:00-04:00,9.040095076359776,9.081908012458516,9.006644248962402,9.006644248962402,30100,0.0,0.0
2022-06-29 00:00:00-04:00,9.006644209509211,9.031732130564688,8.814301354668888,8.822664260864258,29300,0.0,0.0
2022-06-30 00:00:00-04:00,8.814296041971236,9.132079108080124,8.780845234882413,8.847746849060059,34700,0.0,0.0
2022-07-01 00:00:00-04:00,8.872840431340295,8.98155582331152,8.872840431340295,8.939742088317871,21900,0.0,0.0
2022-07-05 00:00:00-04:00,8.872840970155485,8.98991927574131,8.872840970155485,8.964831352233887,20700,0.0,0.0
2022-07-06 00:00:00-04:00,8.906287060816869,8.981551588814636,8.906287060816869,8.914649963378906,22600,0.0,0.0
2022-07-07 00:00:00-04:00,8.864476164561115,9.015004457353493,8.864476164561115,8.956465721130371,43100,0.0,0.0
2022-07-08 00:00:00-04:00,8.923013980429346,8.948101893718665,8.80593572252855,8.86447525024414,22800,0.0,0.0
2022-07-11 00:00:00-04:00,8.839388016589572,8.906289661561393,8.831025909115983,8.88120174407959,13900,0.0,0.0
2022-07-12 00:00:00-04:00,8.86447724245526,8.948103904724121,8.856114336969206,8.948103904724121,34600,0.0,0.0
2022-07-13 00:00:00-04:00,8.831027691863715,8.889566443648834,8.831027691863715,8.83938980102539,18700,0.0,0.0
2022-07-14 00:00:00-04:00,8.697220368234325,8.872837356320325,8.697220368234325,8.86447525024414,17700,0.0,0.0
2022-07-15 00:00:00-04:00,8.822663682154849,8.931379062971725,8.822663682154849,8.897928237915039,28600,0.0,0.0
2022-07-18 00:00:00-04:00,8.897923458458367,8.90628556208296,8.847746849060059,8.847746849060059,37000,0.0,0.0
2022-07-19 00:00:00-04:00,8.939737873534733,8.939737873534733,8.872836248099004,8.914649963378906,24900,0.0,0.0
2022-07-20 00:00:00-04:00,8.88956624435002,8.98155582331152,8.88956624435002,8.939742088317871,24100,0.0,0.0
2022-07-21 00:00:00-04:00,8.919546806561737,9.012107849121094,8.919546806561737,9.012107849121094,20800,0.066,0.0
2022-07-22 00:00:00-04:00,9.012106050568098,9.121496789480762,9.012106050568098,9.113081932067871,43500,0.0,0.0
2022-07-25 00:00:00-04:00,9.113084448227454,9.17198686141094,9.062596894780237,9.079425811767578,35600,0.0,0.0
2022-07-26 00:00:00-04:00,9.079425465621002,9.079425465621002,9.028937111613422,9.045766830444336,42700,0.0,0.0
2022-07-27 00:00:00-04:00,9.079422727650467,9.146739977703758,9.079422727650467,9.09625244140625,21100,0.0,0.0
2022-07-28 00:00:00-04:00,9.113084168519425,9.20564521532181,9.113084168519425,9.17198657989502,44700,0.0,0.0
2022-07-29 00:00:00-04:00,9.18881555765383,9.34027980609942,9.18881555765383,9.323450088500977,18300,0.0,0.0
2022-08-01 00:00:00-04:00,9.331864081952729,9.458083742296253,9.331864081952729,9.449668884277344,48700,0.0,0.0
2022-08-02 00:00:00-04:00,9.449671495879832,9.525403634010022,9.449671495879832,9.491744995117188,18800,0.0,0.0
2022-08-03 00:00:00-04:00,9.474915468909266,9.567476519303618,9.474915468909266,9.525403022766113,18600,0.0,0.0
2022-08-04 00:00:00-04:00,9.483330328713809,9.550647602179737,9.483330328713809,9.525403022766113,27500,0.0,0.0
2022-08-05 00:00:00-04:00,9.466498600315163,9.491742371886861,9.449668884277344,9.449668884277344,23700,0.0,0.0
2022-08-08 00:00:00-04:00,9.449670889495644,9.533817882570654,9.449670889495644,9.525403022766113,17000,0.0,0.0
2022-08-09 00:00:00-04:00,9.483330328713809,9.533817882570654,9.382353616029715,9.525403022766113,24600,0.0,0.0
2022-08-10 00:00:00-04:00,9.60113168963313,9.828328007417323,9.559058208285881,9.752595901489258,67300,0.0,0.0
2022-08-11 00:00:00-04:00,9.735768346689204,9.79467155463005,9.651622167821705,9.685280799865723,11100,0.0,0.0
2022-08-12 00:00:00-04:00,9.744181044722827,9.769424812537212,9.634790314213946,9.752595901489258,19200,0.0,0.0
2022-08-15 00:00:00-04:00,9.685278652327625,9.828328007417323,9.685278652327625,9.752595901489258,11000,0.0,0.0
2022-08-16 00:00:00-04:00,9.735766053620784,9.744180910271107,9.676863662038327,9.702107429504395,21400,0.0,0.0
2022-08-17 00:00:00-04:00,9.643205652620132,9.727352619517434,9.601132169171482,9.617961883544922,39700,0.0,0.0
2022-08-18 00:00:00-04:00,9.617964348962062,9.718940253631473,9.60954948961832,9.66003704071045,12200,0.0,0.0
2022-08-19 00:00:00-04:00,9.592719441177458,9.72735477859369,9.42442627251358,9.601134300231934,42000,0.0,0.0
2022-08-22 00:00:00-04:00,9.516986971087686,9.516986971087686,9.390766507925655,9.399181365966797,7400,0.0,0.0
2022-08-23 00:00:00-04:00,9.387330679800494,9.429654243193028,9.387330679800494,9.412724494934082,16500,0.066,0.0
2022-08-24 00:00:00-04:00,9.531229645501739,9.615875959121883,9.480441211525836,9.556623458862305,36800,0.0,0.0
2022-08-25 00:00:00-04:00,9.522764803278232,9.522764803278232,9.378865181670536,9.387330055236816,25500,0.0,0.0
2022-08-26 00:00:00-04:00,9.378864490434404,9.395794236319222,9.26882356394724,9.277288436889648,20500,0.0,0.0
2022-08-29 00:00:00-04:00,9.311148643493652,9.353472207869594,9.294218894841338,9.311148643493652,21100,0.0,0.0
2022-08-30 00:00:00-04:00,9.28575498654308,9.353472367800517,9.201107856343855,9.218037605285645,14900,0.0,0.0
2022-08-31 00:00:00-04:00,9.192643663512559,9.268825924889846,9.192643663512559,9.234967231750488,14100,0.0,0.0
2022-09-01 00:00:00-04:00,9.16724984547177,9.234967231750488,9.141856027430983,9.234967231750488,16400,0.0,0.0
2022-09-02 00:00:00-04:00,9.158786583610164,9.226503981816684,9.150322514275645,9.184181213378906,12300,0.0,0.0
2022-09-06 00:00:00-04:00,9.133388964900822,9.311147263123367,9.091065406799316,9.091065406799316,8900,0.0,0.0
2022-09-07 00:00:00-04:00,9.048744572208914,9.124926838270186,9.006421808623736,9.10799789428711,23100,0.0,0.0
2022-09-08 00:00:00-04:00,9.023350752606813,9.116462769906134,9.023350752606813,9.10799789428711,23100,0.0,0.0
2022-09-09 00:00:00-04:00,9.158784804620055,9.175714554510805,9.116462044402992,9.16724967956543,15200,0.0,0.0
