Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.470933682674154,13.683073704419659,12.988795764807843,13.548075675964355,76500,0.0,0.0
2022-01-04 00:00:00-05:00,13.567358381440455,13.789142263715636,12.892365596420445,13.056292533874512,52300,0.0,0.0
2022-01-05 00:00:00-05:00,13.017723206573878,13.364862161024694,12.390944308914197,12.728440284729004,80700,0.0,0.0
2022-01-06 00:00:00-05:00,12.776655051810996,12.940582020383774,12.57415708590375,12.709156036376953,78900,0.0,0.0
2022-01-07 00:00:00-05:00,12.747725614677462,13.075579515327421,12.593441642513955,12.911652565002441,46000,0.0,0.0
2022-01-10 00:00:00-05:00,12.921294077491494,13.326289947107657,12.246301267999545,12.757367134094238,60000,0.0,0.0
2022-01-11 00:00:00-05:00,12.88272435393407,13.326291258614699,12.448800427956403,12.988795280456543,77700,0.0,0.0
2022-01-12 00:00:00-05:00,12.988796022597866,13.760216890415455,12.988796022597866,13.374505996704102,119300,0.0,0.0
2022-01-13 00:00:00-05:00,13.326292020039542,13.644502978578467,13.25879300447223,13.374505996704102,82000,0.0,0.0
2022-01-14 00:00:00-05:00,13.181652186040022,13.461292172124633,13.152724165301668,13.297365188598633,54400,0.0,0.0
2022-01-18 00:00:00-05:00,13.191296029742293,13.268438036498251,12.728443069601292,12.873085021972656,51100,0.0,0.0
2022-01-19 00:00:00-05:00,12.950224180295645,12.988795175189841,12.680226296431222,12.776654243469238,50600,0.0,0.0
2022-01-20 00:00:00-05:00,12.80558250548682,13.04665145810309,12.60308454850495,12.651298522949219,48500,0.0,0.0
2022-01-21 00:00:00-05:00,12.49701392068662,12.988794780341689,12.304158952078266,12.333086967468262,84600,0.0,0.0
2022-01-24 00:00:00-05:00,12.043804840286024,12.69951269592667,11.928091851573866,12.670584678649902,66400,0.0,0.0
2022-01-25 00:00:00-05:00,12.525941922607977,12.670583838612485,12.092018013804507,12.381300926208496,60800,0.0,0.0
2022-01-26 00:00:00-05:00,12.554872730987585,13.364863719137125,12.005234839522513,12.12094783782959,72100,0.0,0.0
2022-01-27 00:00:00-05:00,12.005233373216873,12.448800272353157,11.40738249518189,11.609880447387695,93000,0.0,0.0
2022-01-28 00:00:00-05:00,11.571308397252217,11.957018309318638,11.339882450012366,11.947376251220703,78700,0.0,0.0
2022-01-31 00:00:00-05:00,11.947376251220703,12.236658225468034,11.841305335698712,11.947376251220703,108800,0.0,0.0
2022-02-01 00:00:00-05:00,12.02451772101674,12.429513571223586,11.658092860372216,12.342728614807129,78400,0.0,0.0
2022-02-02 00:00:00-05:00,12.323443916043065,12.651297820535191,12.092017955085689,12.477727890014648,54200,0.0,0.0
2022-02-03 00:00:00-05:00,12.275230705489154,12.660941583941899,12.275230705489154,12.506657600402832,64600,0.0,0.0
2022-02-04 00:00:00-05:00,12.487371251332213,12.506657208472758,12.07273328846605,12.11130428314209,64200,0.0,0.0
2022-02-07 00:00:00-05:00,12.092017016472354,12.207729987969106,11.773806114955052,12.024518013000488,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.976304808515382,12.275229774038472,11.908805800740168,11.957018852233887,44100,0.0,0.0
2022-02-09 00:00:00-05:00,12.092019818154112,12.246303815896882,11.889521841215435,12.12094783782959,60100,0.0,0.0
2022-02-10 00:00:00-05:00,11.889520374051074,12.3523732297686,11.889520374051074,12.11130428314209,50900,0.0,0.0
2022-02-11 00:00:00-05:00,12.04380409170574,12.29451601146834,11.658094153305608,11.831664085388184,68100,0.0,0.0
2022-02-14 00:00:00-05:00,11.822021182604507,12.120946156874362,11.70630820034472,12.043804168701172,58900,0.0,0.0
2022-02-15 00:00:00-05:00,12.159517860828315,12.689869750184494,12.149875801447545,12.574156761169434,159900,0.0,0.0
2022-02-16 00:00:00-05:00,12.53558573007881,13.104508614196124,12.53558573007881,13.075580596923828,41600,0.0,0.0
2022-02-17 00:00:00-05:00,13.056294047319122,13.056294047319122,12.545228140512025,12.660941123962402,41400,0.0,0.0
2022-02-18 00:00:00-05:00,12.57415735527747,12.815226323683559,12.35237434575433,12.5355863571167,74500,0.0,0.0
2022-02-22 00:00:00-05:00,12.448800073179621,12.863438949539683,12.42951503592836,12.497014045715332,38100,0.0,0.0
2022-02-23 00:00:00-05:00,12.554871212035145,12.554871212035145,12.005233387068063,12.014876365661621,72800,0.0,0.0
2022-02-24 00:00:00-05:00,11.706309823797188,12.159518837265281,11.397740908706485,12.12094783782959,54500,0.0,0.0
2022-02-25 00:00:00-05:00,12.23665942386904,12.728440299620164,12.053447427595811,12.68022632598877,43600,0.0,0.0
2022-02-28 00:00:00-05:00,12.61272690185163,12.728439883016643,12.246302001693246,12.333086967468262,97600,0.0,0.0
2022-03-01 00:00:00-05:00,12.236660366333938,12.593443246922565,11.465240407237257,11.561667442321777,97000,0.0,0.0
2022-03-02 00:00:00-05:00,11.484525641693164,11.822022569240554,11.426669603579704,11.580953598022461,85600,0.0,0.0
2022-03-03 00:00:00-05:00,11.715951777285696,12.034162749634334,11.445954783694006,11.648452758789062,40500,0.0,0.0
2022-03-04 00:00:00-05:00,11.47488101941797,11.571308961942831,11.330240025235689,11.407382011413574,26100,0.0,0.0
2022-03-07 00:00:00-05:00,11.44595219651379,11.658093103330101,11.204883276824102,11.523094177246094,55400,0.0,0.0
2022-03-08 00:00:00-05:00,11.542383118687715,11.744881100405225,11.320599176994639,11.330242156982422,57300,0.0,0.0
2022-03-09 00:00:00-05:00,11.60023699496718,11.957018911498114,11.407382029221406,11.860591888427734,74000,0.0,0.0
2022-03-10 00:00:00-05:00,11.619523054896456,12.622369805316776,11.378454115664601,12.477727890014648,154400,0.0,0.0
2022-03-11 00:00:00-05:00,12.400586533862613,12.554871435287891,11.79309266574174,11.98594856262207,44400,0.0,0.0
2022-03-14 00:00:00-04:00,12.101661965328953,12.304159928335919,11.86059300553995,11.879878044128418,64300,0.0,0.0
2022-03-15 00:00:00-04:00,12.053447223478504,12.053447223478504,11.580952313023356,11.899163246154785,38600,0.0,0.0
2022-03-16 00:00:00-04:00,11.889520469012103,12.776654273251559,11.889520469012103,12.68022632598877,82700,0.0,0.0
2022-03-17 00:00:00-04:00,12.815224837265493,13.34557669016523,12.680225899558552,13.239505767822266,59400,0.0,0.0
2022-03-18 00:00:00-04:00,13.268519542576806,13.48127939183224,13.094442463829646,13.297532081604004,159900,0.04,0.0
2022-03-21 00:00:00-04:00,13.181480407406479,13.287860327225873,12.572211581622067,12.630237579345703,79400,0.0,0.0
2022-03-22 00:00:00-04:00,12.813986131888942,13.171810539613816,12.639909044020396,12.688263893127441,35900,0.0,0.0
2022-03-23 00:00:00-04:00,12.494845390319824,12.668922477788922,12.417478000842898,12.494845390319824,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.46583190195729,12.872011126971952,12.46583190195729,12.862339973449707,92000,0.0,0.0
2022-03-25 00:00:00-04:00,12.910695830103032,13.026746914584717,12.659251352580029,12.688263893127441,45700,0.0,0.0
2022-03-28 00:00:00-04:00,12.755960758881477,12.755960758881477,12.262743856033323,12.436820030212402,50700,0.0,0.0
2022-03-29 00:00:00-04:00,12.572213114801546,12.755960439132448,12.543200573547626,12.74629020690918,33300,0.0,0.0
2022-03-30 00:00:00-04:00,12.659252141890466,12.736619536368817,11.972615824176028,12.088666915893555,70600,0.0,0.0
2022-03-31 00:00:00-04:00,12.098336961440515,12.543199900046153,12.098336961440515,12.427148818969727,58600,0.0,0.0
2022-04-01 00:00:00-04:00,12.427149155100523,12.649580169273674,12.253072067631425,12.494845390319824,41700,0.0,0.0
2022-04-04 00:00:00-04:00,12.572213091853154,12.572213091853154,12.214388676067765,12.369123458862305,66100,0.0,0.0
2022-04-05 00:00:00-04:00,12.44648970585276,12.678591858703673,12.098336476576394,12.14669132232666,58700,0.0,0.0
2022-04-06 00:00:00-04:00,12.127350197808186,12.272413826914088,11.750183470923957,11.817880630493164,95900,0.0,0.0
2022-04-07 00:00:00-04:00,11.72117106678031,12.098337798080008,11.71149991211548,11.846893310546875,33500,0.0,0.0
2022-04-08 00:00:00-04:00,12.12734967619162,12.12734967619162,11.537423108298023,11.721170425415039,34100,0.0,0.0
2022-04-11 00:00:00-04:00,11.7114992712794,11.827550354030993,11.653474191049616,11.721170425415039,23100,0.0,0.0
2022-04-12 00:00:00-04:00,11.866232489487652,11.972612395860853,11.70182659272518,11.798535346984863,28000,0.0,0.0
2022-04-13 00:00:00-04:00,11.875905233869675,11.982286085059393,11.817880153486215,11.914588928222656,17000,0.0,0.0
2022-04-14 00:00:00-04:00,11.962941243747336,11.962941243747336,11.711496822546868,11.798535346984863,45800,0.0,0.0
2022-04-18 00:00:00-04:00,11.75018372654281,11.79853857806073,11.634132636275048,11.682487487792969,35000,0.0,0.0
2022-04-19 00:00:00-04:00,11.721170477464876,11.788866712130915,11.498739465109587,11.547093391418457,89800,0.0,0.0
2022-04-20 00:00:00-04:00,11.682487278129791,12.272413873643309,11.634132427479685,12.204717636108398,74200,0.0,0.0
2022-04-21 00:00:00-04:00,12.204715559646713,12.610894760334592,11.508408226711504,11.808207511901855,106000,0.0,0.0
2022-04-22 00:00:00-04:00,11.672815228143895,11.904918309001847,11.460055377271097,11.469725608825684,40600,0.0,0.0
2022-04-25 00:00:00-04:00,11.32466406027741,11.460057472001479,11.034535847892785,11.314992904663086,54900,0.0,0.0
2022-04-26 00:00:00-04:00,11.218284111327243,11.324664056169748,10.850788498745636,10.928155899047852,49600,0.0,0.0
2022-04-27 00:00:00-04:00,11.121571017870016,11.334331765149257,10.957165111648587,11.024861335754395,33000,0.0,0.0
2022-04-28 00:00:00-04:00,11.12157233415309,11.46005533932672,11.034533794406043,11.276307106018066,43700,0.0,0.0
2022-04-29 00:00:00-04:00,11.218282838390431,11.344004157896832,11.169927988115322,11.247295379638672,51600,0.0,0.0
2022-05-02 00:00:00-04:00,11.150585297782982,11.798537871352691,11.073217908905288,11.730841636657715,110100,0.0,0.0
2022-05-03 00:00:00-04:00,11.624461205754237,11.808208515834304,11.150584816468193,11.26663589477539,83400,0.0,0.0
2022-05-04 00:00:00-04:00,11.227953650226597,11.421373061311819,10.90881291314493,11.363347053527832,65700,0.0,0.0
2022-05-05 00:00:00-04:00,11.179599719747397,11.363347053527832,11.111902556950728,11.363347053527832,56000,0.0,0.0
2022-05-06 00:00:00-04:00,11.247294386514756,11.344003156233635,10.560658155655217,10.686380386352539,78500,0.0,0.0
2022-05-09 00:00:00-04:00,10.570330145076221,10.570330145076221,9.767642773712971,10.106124877929688,132200,0.0,0.0
2022-05-10 00:00:00-04:00,10.260860249447324,10.51230474517847,9.932049280751329,10.222176551818848,40200,0.0,0.0
2022-05-11 00:00:00-04:00,10.222176779973596,10.376911573941117,9.864352338350674,9.883694648742676,46000,0.0,0.0
2022-05-12 00:00:00-04:00,9.777312556265947,10.173821568795322,9.516197854864854,9.64192008972168,143600,0.0,0.0
2022-05-13 00:00:00-04:00,9.680604011145324,10.057769802299019,9.574223159452103,9.874022483825684,74100,0.0,0.0
2022-05-16 00:00:00-04:00,9.874023203261737,10.20283509192209,9.835339505907115,10.019086837768555,36100,0.0,0.0
2022-05-17 00:00:00-04:00,10.299542582442923,10.647696737262795,10.299542582442923,10.512303352355957,63200,0.0,0.0
2022-05-18 00:00:00-04:00,10.338226336708907,10.512303415158819,10.106124180303683,10.154479026794434,53100,0.0,0.0
2022-05-19 00:00:00-04:00,10.24151742332642,10.376909884863746,10.067440347301888,10.125466346740723,86100,0.0,0.0
2022-05-20 00:00:00-04:00,10.300210233248965,10.426414620847147,9.950721800858727,10.135173797607422,40900,0.04,0.0
2022-05-23 00:00:00-04:00,10.16429855720293,10.872983667486805,10.135173826714976,10.43612289428711,59300,0.0,0.0
2022-05-24 00:00:00-04:00,10.232253974929817,10.406998647110978,10.135173395756055,10.348750114440918,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.319626576303044,10.649699442984064,10.319626576303044,10.484663009643555,54400,0.0,0.0
2022-05-26 00:00:00-04:00,10.484664648833027,10.62057637342396,10.387584051985915,10.407000541687012,100800,0.0,0.0
2022-05-27 00:00:00-04:00,10.41670727127201,10.66911606812843,10.387583464197542,10.610868453979492,108800,0.0,0.0
2022-05-31 00:00:00-04:00,10.630284381389627,11.125393747784361,10.465247925924716,10.513788223266602,74700,0.0,0.0
2022-06-01 00:00:00-04:00,10.49437141418457,10.639991363096517,10.280794686728536,10.49437141418457,38100,0.0,0.0
2022-06-02 00:00:00-04:00,10.494371401165047,10.931232173187961,10.494371401165047,10.853568077087402,38100,0.0,0.0
2022-06-03 00:00:00-04:00,10.824444499882478,10.824444499882478,10.630284238945814,10.746780395507812,26400,0.0,0.0
2022-06-06 00:00:00-04:00,10.921524386711276,11.038020535736704,10.805028237685846,10.882692337036133,41000,0.0,0.0
2022-06-07 00:00:00-04:00,10.766195648768285,10.911815596299187,10.562327166727597,10.66911506652832,109700,0.0,0.0
2022-06-08 00:00:00-04:00,10.581743400890016,10.717656039506936,10.436123444094754,10.591451644897461,119300,0.0,0.0
2022-06-09 00:00:00-04:00,10.581744279602837,10.814737525983867,10.504080172752222,10.707948684692383,98700,0.0,0.0
2022-06-10 00:00:00-04:00,10.542909504034776,10.552617746341765,10.319625485947713,10.416705131530762,44900,0.0,0.0
2022-06-13 00:00:00-04:00,10.203128858370796,10.27108469954913,9.9410118838334,10.0283842086792,89500,0.0,0.0
2022-06-14 00:00:00-04:00,10.028387444593104,10.193423905704174,9.921599527450905,10.174007415771484,63700,0.0,0.0
2022-06-15 00:00:00-04:00,10.212838789473242,10.416706346729235,10.067217915367323,10.251670837402344,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.076926667521896,10.261378673039584,9.941014029994216,10.164299011230469,69600,0.0,0.0
2022-06-17 00:00:00-04:00,10.193423158539984,10.339043119044618,10.115759056160295,10.125467300415039,73900,0.0,0.0
