Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.18740160570137,20.269509217756983,20.12266389617045,20.26398277282715,17700,0.0,0.0
2022-01-04 00:00:00-05:00,20.25056092810442,20.25056092810442,19.990027452055106,20.045291900634766,15200,0.0,0.0
2022-01-05 00:00:00-05:00,20.045294350660182,20.140034492550082,19.90318489074707,19.90318489074707,13900,0.0,0.0
2022-01-06 00:00:00-05:00,19.903181901078028,20.211086186587103,19.867656047279578,20.19608497619629,39300,0.0,0.0
2022-01-07 00:00:00-05:00,20.25056320916166,20.25056320916166,20.093454043953404,20.10845375061035,5400,0.0,0.0
2022-01-10 00:00:00-05:00,20.10055644181851,20.115557652698264,19.974237271384965,20.092662811279297,16000,0.0,0.0
2022-01-11 00:00:00-05:00,20.147930767029184,20.23082745470944,20.013716436852004,20.14003562927246,15700,0.0,0.0
2022-01-12 00:00:00-05:00,20.226877833194834,20.23477146401312,20.139243773847067,20.218982696533203,16500,0.0,0.0
2022-01-13 00:00:00-05:00,20.234773286375226,20.234773286375226,20.124244374844732,20.171613693237305,11800,0.0,0.0
2022-01-14 00:00:00-05:00,20.203192067736566,20.242666244506836,20.124242208352705,20.242666244506836,21800,0.0,0.0
2022-01-18 00:00:00-05:00,20.24266464340861,20.24266464340861,19.972657922567162,20.195295333862305,36100,0.0,0.0
2022-01-19 00:00:00-05:00,20.211085605658806,20.211085605658806,20.132135752519503,20.195295333862305,12400,0.0,0.0
2022-01-20 00:00:00-05:00,20.135296070937468,20.226878454350167,20.053188454147033,20.211088180541992,28800,0.0,0.0
2022-01-21 00:00:00-05:00,20.147927262189885,20.234770750719843,20.061082267816637,20.179506301879883,18100,0.0,0.0
2022-01-24 00:00:00-05:00,20.132137251781447,20.147927524753865,19.950553630128557,20.021608352661133,29300,0.0,0.0
2022-01-25 00:00:00-05:00,19.997134415839415,20.084768475582536,19.922131370137212,19.99871253967285,11000,0.0,0.0
2022-01-26 00:00:00-05:00,19.974236723732833,19.990026996064913,19.800548245609708,19.847917556762695,9600,0.0,0.0
2022-01-27 00:00:00-05:00,19.922129930565355,19.922129930565355,19.697914389107325,19.713703155517578,42100,0.0,0.0
2022-01-28 00:00:00-05:00,19.674230575561523,19.737390163852115,19.59528071373744,19.674230575561523,39400,0.0,0.0
2022-01-31 00:00:00-05:00,19.72949515931671,19.86370947356417,19.611071118708566,19.832130432128906,82400,0.0,0.0
2022-02-01 00:00:00-05:00,19.9031828617254,19.9031828617254,19.745284649130397,19.75554847717285,24600,0.0,0.0
2022-02-02 00:00:00-05:00,19.73739242553711,19.832132571750844,19.69791824302345,19.73739242553711,48100,0.0,0.0
2022-02-03 00:00:00-05:00,19.69791629845054,19.74528561395935,19.468961846111732,19.626861572265625,71600,0.0,0.0
2022-02-04 00:00:00-05:00,19.59527881826519,19.64264812844021,19.161056879000544,19.22421646118164,176300,0.0,0.0
2022-02-07 00:00:00-05:00,19.3268520446855,19.571596766388115,19.255797319783884,19.563701629638672,67100,0.0,0.0
2022-02-08 00:00:00-05:00,19.50449106252938,19.603178024291992,19.472912017803978,19.603178024291992,90900,0.0,0.0
2022-02-09 00:00:00-05:00,19.626861572265625,19.67423088777444,19.49738313424834,19.626861572265625,57800,0.0,0.0
2022-02-10 00:00:00-05:00,19.571597613137868,19.575544428761663,19.42948815718638,19.46106719970703,17500,0.0,0.0
2022-02-11 00:00:00-05:00,19.405802082114572,19.445276260375977,19.30711513061768,19.445276260375977,46900,0.0,0.0
2022-02-14 00:00:00-05:00,19.500541093815045,19.54001526980056,19.129477213840744,19.145267486572266,69000,0.0,0.0
2022-02-15 00:00:00-05:00,19.184743532984143,19.303169084173224,19.145269353150073,19.153953552246094,29900,0.0,0.0
2022-02-16 00:00:00-05:00,19.04263223673804,19.342639865965698,19.04263223673804,19.23211097717285,40800,0.0,0.0
2022-02-17 00:00:00-05:00,19.232112527129633,19.25579643044074,19.145267532740135,19.16895294189453,75400,0.0,0.0
2022-02-18 00:00:00-05:00,19.168955155907884,19.263693791781197,19.14526974401782,19.20842933654785,33100,0.0,0.0
2022-02-22 00:00:00-05:00,19.145268461676253,19.263692501507638,19.129478188140503,19.200532913208008,27400,0.0,0.0
2022-02-23 00:00:00-05:00,19.318955390684895,19.318955390684895,19.153162049497595,19.176847457885742,13600,0.0,0.0
2022-02-24 00:00:00-05:00,19.06631613814041,19.27948028582076,18.379455892294622,19.23211097717285,40000,0.0,0.0
2022-02-25 00:00:00-05:00,19.232113547691007,19.342642451256882,19.22421841088725,19.334747314453125,24900,0.0,0.0
2022-02-28 00:00:00-05:00,19.342643658904603,19.445277432074604,19.10579556337785,19.20842933654785,55200,0.0,0.0
2022-03-01 00:00:00-05:00,19.326850342634696,19.405800197332905,19.282638785406075,19.28500747680664,12600,0.0,0.0
2022-03-02 00:00:00-05:00,19.303168585019915,19.318168291099088,19.168954268873865,19.287378311157227,19300,0.0,0.0
2022-03-03 00:00:00-05:00,19.27158772586643,19.421592313451097,19.27158772586643,19.334747314453125,18300,0.0,0.0
2022-03-04 00:00:00-05:00,19.271586084617702,19.3339566059653,19.204479686265874,19.263690948486328,10800,0.0,0.0
2022-03-07 00:00:00-05:00,19.263692685634066,19.263692685634066,18.647096502512813,18.90842056274414,40800,0.0,0.0
2022-03-08 00:00:00-05:00,18.947896097654365,19.20842960876337,18.868946229412106,19.137374877929688,44500,0.0,0.0
2022-03-09 00:00:00-05:00,19.24790036334754,19.32685021753472,19.1081596183645,19.22421646118164,16700,0.0,0.0
2022-03-10 00:00:00-05:00,19.08210790148947,19.255796384006334,19.08210790148947,19.145267486572266,9500,0.0,0.0
2022-03-11 00:00:00-05:00,19.184744230316223,19.334748829656277,19.184744230316223,19.24790382385254,19600,0.0,0.0
2022-03-14 00:00:00-04:00,19.224222081194963,19.224222081194963,19.026848140948285,19.066322326660156,26800,0.0,0.0
2022-03-15 00:00:00-04:00,19.20526817758776,19.334745093440766,19.042632594473982,19.295270919799805,19900,0.0,0.0
2022-03-16 00:00:00-04:00,19.334748286527454,19.468962607252365,19.20053396580254,19.390012741088867,31200,0.0,0.0
2022-03-17 00:00:00-04:00,19.39000913732132,19.658437728881836,19.382114001587993,19.658437728881836,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.697913199116908,19.753177642822266,19.527380979599172,19.753177642822266,18100,0.0,0.0
2022-03-21 00:00:00-04:00,19.753180588084643,19.753180588084643,19.14921542048957,19.661598205566406,13800,0.0,0.0
2022-03-22 00:00:00-04:00,19.579488494892896,19.717651115818796,19.579488494892896,19.650543212890625,11100,0.0,0.0
2022-03-23 00:00:00-04:00,19.68212796768057,19.840026203578745,19.667917322209394,19.73739242553711,12300,0.0,0.0
