Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.313650452775384,14.532915935625162,14.313650452775384,14.50660514831543,113200,0.0,0.0
2022-01-04 00:00:00-05:00,14.638164896554233,14.918824462150132,14.638164896554233,14.68201732635498,102400,0.0,0.0
2022-01-05 00:00:00-05:00,14.76095269457172,14.874970013116501,14.682016984478054,14.725871086120605,101600,0.0,0.0
2022-01-06 00:00:00-05:00,14.874970249780793,15.041612492947953,14.813576179367352,15.015301704406738,78400,0.0,0.0
2022-01-07 00:00:00-05:00,15.015302453260622,15.1293197793058,14.953906706922256,15.103007316589355,73200,0.0,0.0
2022-01-10 00:00:00-05:00,15.129317283630371,15.181940527519686,15.059152400823697,15.129317283630371,92300,0.0,0.0
2022-01-11 00:00:00-05:00,15.190712599429775,15.190712599429775,14.874969764335841,14.980217933654785,97500,0.0,0.0
2022-01-12 00:00:00-05:00,15.024071684438047,15.19948475779223,14.918825178715975,15.006531715393066,86800,0.0,0.0
2022-01-13 00:00:00-05:00,14.988987975561416,15.234565909312511,14.988987975561416,15.094234466552734,49400,0.0,0.0
2022-01-14 00:00:00-05:00,14.910051694237849,15.155629618491178,14.910051694237849,15.120546340942383,94600,0.0,0.0
2022-01-18 00:00:00-05:00,15.146860171383572,15.181941779247955,14.936365505608583,14.980217933654785,163800,0.0,0.0
2022-01-19 00:00:00-05:00,15.006533314528975,15.006533314528975,14.673248774212954,14.708332061767578,85900,0.0,0.0
2022-01-20 00:00:00-05:00,14.673246766651046,14.778494942051863,14.410128837443498,14.4276704788208,76500,0.0,0.0
2022-01-21 00:00:00-05:00,14.304881641450562,14.787266775175707,14.304881641450562,14.532917976379395,131900,0.0,0.0
2022-01-24 00:00:00-05:00,14.383816119693595,14.76972385881944,14.296109587229134,14.68201732635498,158700,0.0,0.0
2022-01-25 00:00:00-05:00,14.559228519075404,14.901282139901213,14.41889874269236,14.787264823913574,122000,0.0,0.0
2022-01-26 00:00:00-05:00,14.857428901177451,14.936364605192416,14.234714088710822,14.357503890991211,122900,0.0,0.0
2022-01-27 00:00:00-05:00,14.392588228456471,14.638166206765192,13.901433944702148,13.901433944702148,143900,0.0,0.0
