Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.977385928594977,23.375052645027065,22.725206719398575,22.987085342407227,48800,0.0,0.0
2022-01-04 00:00:00-05:00,23.200469684447985,24.247982452392364,23.151974459532898,24.073396682739258,79500,0.0,0.0
2022-01-05 00:00:00-05:00,24.306172207400746,25.27609131056888,24.306172207400746,24.762035369873047,113800,0.0,0.0
2022-01-06 00:00:00-05:00,25.11120321768991,25.324586589318137,24.38376394162729,24.490455627441406,86900,0.0,0.0
2022-01-07 00:00:00-05:00,24.500158937064864,25.14030545383119,24.335272600929656,25.023914337158203,38700,0.0,0.0
2022-01-10 00:00:00-05:00,25.062712400825394,25.489477368943678,24.325573583157112,24.548654556274414,82600,0.0,0.0
2022-01-11 00:00:00-05:00,24.723239694070763,25.091810018722583,24.247979517524172,24.62624740600586,68500,0.0,0.0
2022-01-12 00:00:00-05:00,24.859029008569834,26.090826872565543,24.626248615763217,25.14030647277832,58700,0.0,0.0
2022-01-13 00:00:00-05:00,25.363385424070053,25.896842067007995,24.31587281517838,24.606849670410156,57100,0.0,0.0
2022-01-14 00:00:00-05:00,24.616547547896268,24.616547547896268,23.13257241219153,23.830913543701172,75500,0.0,0.0
2022-01-18 00:00:00-05:00,23.811515033319452,23.811515033319452,22.764002397128035,23.122873306274414,104600,0.0,0.0
2022-01-19 00:00:00-05:00,23.394449095134597,23.666025254381893,22.589416330271558,22.79309844970703,38900,0.0,0.0
2022-01-20 00:00:00-05:00,23.006481133002843,23.113172829458637,21.58070067570002,21.667993545532227,115500,0.0,0.0
2022-01-21 00:00:00-05:00,21.357618130297535,21.716487146261915,20.32950259543348,20.45559310913086,100000,0.0,0.0
2022-01-24 00:00:00-05:00,19.94153534169883,20.55258538505797,19.320787735723393,20.45559310913086,82900,0.0,0.0
2022-01-25 00:00:00-05:00,20.10642606519019,20.892062007515992,19.718458726372987,20.61078453063965,54400,0.0,0.0
2022-01-26 00:00:00-05:00,20.698072988501504,21.280024797310798,19.90273965145078,20.319805145263672,62700,0.0,0.0
2022-01-27 00:00:00-05:00,20.46529801381722,20.79507073048339,19.844548391282746,20.125825881958008,45000,0.0,0.0
2022-01-28 00:00:00-05:00,20.08702497457356,20.5040905105936,19.592367829498706,20.416797637939453,41600,0.0,0.0
2022-01-31 00:00:00-05:00,20.368302554754074,20.901757357865176,20.25191144045263,20.649580001831055,75600,0.0,0.0
2022-02-01 00:00:00-05:00,20.862961525681577,21.80378245265115,20.65927753841505,21.687393188476562,82300,0.0,0.0
2022-02-02 00:00:00-05:00,21.794079544150545,22.259642076114883,21.14423373179848,22.017162322998047,106300,0.0,0.0
2022-02-03 00:00:00-05:00,21.8231801553206,22.16265221662037,21.280025967225313,21.338220596313477,37700,0.0,0.0
2022-02-04 00:00:00-05:00,21.241231723019382,21.483711541432786,20.824166139352453,21.14423942565918,43200,0.0,0.0
2022-02-07 00:00:00-05:00,21.260628085823647,21.561302507779182,21.008448881934687,21.1539363861084,65500,0.0,0.0
2022-02-08 00:00:00-05:00,21.328523737217466,22.540922779919512,21.328523737217466,22.463329315185547,43500,0.0,0.0
2022-02-09 00:00:00-05:00,22.57002102916834,22.57002102916834,22.143256048026604,22.162654876708984,35800,0.0,0.0
2022-02-10 00:00:00-05:00,21.93956941864401,22.68640567073579,21.92017059392117,22.007463455200195,107900,0.0,0.0
2022-02-11 00:00:00-05:00,21.9298759004399,22.269346174461248,21.74559071598956,22.104461669921875,74700,0.0,0.0
2022-02-14 00:00:00-05:00,22.31783725087061,22.395430699788214,21.784380670835056,22.007463455200195,176300,0.0,0.0
2022-02-15 00:00:00-05:00,22.10445552330152,23.248958421700536,21.97836501374928,23.08407211303711,51200,0.0,0.0
2022-02-16 00:00:00-05:00,23.171365193349637,23.743617572965423,22.86099139762048,23.18106460571289,35400,0.0,0.0
2022-02-17 00:00:00-05:00,23.09377223128014,23.33625199555222,22.890090117279012,23.239259719848633,43700,0.0,0.0
2022-02-18 00:00:00-05:00,23.42354848597953,24.02489920848589,23.375053265604823,23.879411697387695,73600,0.0,0.0
2022-02-22 00:00:00-05:00,23.733920417931078,24.364369331688277,23.462344245825378,23.510839462280273,73600,0.0,0.0
2022-02-23 00:00:00-05:00,23.772717184464376,24.180083277404023,23.24895998641032,23.627229690551758,76800,0.0,0.0
2022-02-24 00:00:00-05:00,23.171367783775377,24.70383995898998,22.822198149531793,24.44196319580078,72200,0.0,0.0
2022-02-25 00:00:00-05:00,24.441963093611186,27.47780919100502,24.441963093611186,27.021947860717773,106200,0.0,0.0
2022-02-28 00:00:00-05:00,26.730026071068647,26.866256082435843,25.503967104580415,26.04888343811035,94900,0.09,0.0
2022-03-01 00:00:00-05:00,26.194845589216936,27.69336104658918,25.922387389708504,26.331073760986328,160200,0.0,0.0
2022-03-02 00:00:00-05:00,26.60353279023658,27.771208703440514,26.60353279023658,27.66417121887207,54700,0.0,0.0
2022-03-03 00:00:00-05:00,27.946357601051428,30.34982344503235,27.508480538409668,30.233055114746094,152900,0.0,0.0
