Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.7957514686574,21.887410829685976,21.555543899536133,21.555543899536133,1900,0.0,0.0
2022-01-04 00:00:00-05:00,21.563444118926135,21.911113062903524,21.563444118926135,21.847900390625,6400,0.0,0.0
2022-01-05 00:00:00-05:00,21.808392538067235,21.808392538067235,21.650360107421875,21.650360107421875,4400,0.0,0.0
2022-01-06 00:00:00-05:00,21.926916122436523,22.12445590732334,21.91901435018798,21.926916122436523,3200,0.0,0.0
2022-01-07 00:00:00-05:00,22.21058599783369,22.28249168395996,21.856594686332674,22.28249168395996,5500,0.0,0.0
2022-01-10 00:00:00-05:00,22.12445640563965,22.91461556298392,22.116554633213127,22.12445640563965,13600,0.0,0.0
2022-01-11 00:00:00-05:00,22.053340498553567,22.914614043516522,22.038328186914935,22.369403839111328,6600,0.0,0.0
2022-01-12 00:00:00-05:00,22.57484558798516,22.57484558798516,22.169493577722164,22.511632919311523,3000,0.0,0.0
2022-01-13 00:00:00-05:00,22.511636091743767,22.63174063128197,22.16396561148917,22.167917251586914,14500,0.0,0.0
2022-01-14 00:00:00-05:00,22.258781161966212,22.480026245117188,22.245348300976676,22.480026245117188,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.44051982623275,22.677568478325483,22.44051982623275,22.638059616088867,1800,0.0,0.0
2022-01-19 00:00:00-05:00,22.531389057791564,22.796093172925143,22.531389057791564,22.71233558654785,4500,0.0,0.0
2022-01-20 00:00:00-05:00,22.796092007937872,22.796092007937872,22.622256028641722,22.677568435668945,1200,0.0,0.0
2022-01-21 00:00:00-05:00,22.86246501754846,22.906713737347,22.724977493286133,22.724977493286133,1600,0.0,0.0
2022-01-24 00:00:00-05:00,22.78423857501322,22.78423857501322,21.444919044663532,21.567394256591797,19600,0.0,0.0
2022-01-25 00:00:00-05:00,21.587147937508103,22.457113037118557,21.587147937508103,22.12445640563965,7200,0.0,0.0
2022-01-26 00:00:00-05:00,22.21137025086075,22.21137025086075,22.045436075083003,22.069141387939453,5100,0.0,0.0
2022-01-27 00:00:00-05:00,22.045439186382282,22.124455399946733,21.70172039055218,21.7293758392334,8300,0.0,0.0
2022-01-28 00:00:00-05:00,21.73727900821838,22.12445682174585,21.73727900821838,22.092849731445312,1700,0.0,0.0
2022-01-31 00:00:00-05:00,22.84350080319897,22.84350080319897,21.768883881756892,22.349651336669922,9900,0.0,0.0
2022-02-01 00:00:00-05:00,22.515586812492604,22.515586812492604,21.854223653970262,22.052553176879883,7300,0.0,0.0
2022-02-02 00:00:00-05:00,22.24297934363939,22.89881136525204,21.839998004030324,22.660974502563477,4700,0.0,0.0
2022-02-03 00:00:00-05:00,22.227970123291016,22.227970123291016,22.227970123291016,22.227970123291016,700,0.0,0.0
2022-02-04 00:00:00-05:00,22.227174787901788,22.50373077392578,22.227174787901788,22.50373077392578,1500,0.0,0.0
2022-02-07 00:00:00-05:00,22.152113988990653,22.487931060360047,22.152113988990653,22.2271785736084,1800,0.0,0.0
2022-02-08 00:00:00-05:00,22.88300897706215,22.88300897706215,21.832097334942123,22.045440673828125,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.875108629222826,23.30969557092183,22.045440594466978,22.322786331176758,1700,0.0,0.0
2022-02-10 00:00:00-05:00,22.174234386785436,22.460271592334234,22.12366485595703,22.12366485595703,700,0.0,0.0
2022-02-11 00:00:00-05:00,22.460273079137462,22.460273079137462,22.2232259386356,22.393110275268555,2000,0.0,0.0
2022-02-14 00:00:00-05:00,22.045439268589327,22.29433981475737,22.045439268589327,22.242979049682617,2000,0.0,0.0
2022-02-15 00:00:00-05:00,22.36150404230238,22.388369767722217,22.045440673828125,22.045440673828125,3000,0.0,0.0
2022-02-16 00:00:00-05:00,22.088899199877055,22.756583145775572,22.088899199877055,22.677568435668945,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.598557101143083,22.598557101143083,21.84000336193112,22.472131729125977,1600,0.0,0.0
2022-02-18 00:00:00-05:00,22.53771070778603,22.59855269898983,21.819455704468567,22.045440673828125,6300,0.0,0.0
2022-02-22 00:00:00-05:00,22.124456736811087,22.81347532736209,22.088899513913994,22.549562454223633,2800,0.0,0.0
2022-02-23 00:00:00-05:00,22.116554572808916,22.57247614010018,22.05334190067838,22.448421478271484,2300,0.0,0.0
2022-02-24 00:00:00-05:00,22.819793725915307,22.819793725915307,22.053339955546104,22.21137237548828,2600,0.0,0.0
2022-02-25 00:00:00-05:00,22.579643891917584,22.986592536797698,22.44265098964757,22.523235321044922,3900,0.547,0.0
2022-02-28 00:00:00-05:00,22.523233766692996,22.966445253264517,22.26133509198008,22.28148078918457,5700,0.0,0.0
2022-03-01 00:00:00-05:00,22.402355754623706,22.57883463837946,22.362064361572266,22.362064361572266,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.684400001397346,22.684400001397346,22.366092772052028,22.386240005493164,7400,0.0,0.0
2022-03-03 00:00:00-05:00,22.724692286939685,22.724692286939685,22.410413590982586,22.44264793395996,4900,0.0,0.0
2022-03-04 00:00:00-05:00,22.321772890737748,22.56352432224022,22.321772890737748,22.547407150268555,5100,0.0,0.0
2022-03-07 00:00:00-05:00,22.958388152682826,22.958388152682826,22.56352662125309,22.70857810974121,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.84557057969509,22.95838771882353,22.563526194855744,22.669897079467773,8500,0.0,0.0
2022-03-09 00:00:00-05:00,22.644111350697933,22.725501080756075,22.56513935042623,22.664257049560547,2000,0.0,0.0
2022-03-10 00:00:00-05:00,22.563526718234456,22.74645187478127,22.429756943297413,22.523235321044922,14600,0.0,0.0
2022-03-11 00:00:00-05:00,22.764985089881048,22.764985089881048,22.30565643310547,22.30565643310547,2400,0.0,0.0
2022-03-14 00:00:00-04:00,22.200897191964977,22.724694558581444,22.039730072021484,22.039730072021484,2500,0.0,0.0
2022-03-15 00:00:00-04:00,22.12031418306308,22.57480739347909,22.12031418306308,22.418474197387695,5300,0.0,0.0
2022-03-16 00:00:00-04:00,22.523235321044922,22.523235321044922,22.28148232685287,22.523235321044922,1300,0.0,0.0
2022-03-17 00:00:00-04:00,22.523232738528737,22.95032703303294,22.236352920532227,22.236352920532227,3100,0.0,0.0
2022-03-18 00:00:00-04:00,22.29759862467889,22.964028206413953,22.29759862467889,22.79722023010254,2100,0.0,0.0
2022-03-21 00:00:00-04:00,22.56352440086571,22.748867268131328,22.196867190832368,22.362064361572266,3100,0.0,0.0
2022-03-22 00:00:00-04:00,22.47891080130047,22.47891080130047,22.410413590982586,22.44264793395996,1200,0.0,0.0
2022-03-23 00:00:00-04:00,22.76498402396433,22.76498402396433,22.200895309448242,22.200895309448242,1100,0.0,0.0
2022-03-24 00:00:00-04:00,22.570777589383667,22.631214678960827,22.292761751467115,22.362064361572266,3900,0.0,0.0
2022-03-25 00:00:00-04:00,22.563526153564453,22.563526153564453,22.563526153564453,22.563526153564453,800,0.0,0.0
2022-03-28 00:00:00-04:00,22.482942126071343,22.746451610959223,22.354007812138324,22.704547882080078,5700,0.0,0.0
2022-03-29 00:00:00-04:00,22.44264783031722,22.764983573512005,22.399131774902344,22.399131774902344,4000,0.0,0.0
2022-03-30 00:00:00-04:00,22.478910990799392,22.478910990799392,22.402355194091797,22.402355194091797,1400,0.0,0.0
2022-03-31 00:00:00-04:00,22.644106519108085,22.764982223510742,22.418470743743278,22.764982223510742,3500,0.0,0.0
2022-04-01 00:00:00-04:00,22.482940673828125,22.482940673828125,22.482940673828125,22.482940673828125,800,0.0,0.0
2022-04-04 00:00:00-04:00,22.664256181035725,22.77465559026392,22.362066098621913,22.563526153564453,4800,0.0,0.0
2022-04-05 00:00:00-04:00,22.442648684693268,22.560301273863768,22.20089571533026,22.362064361572266,2000,0.0,0.0
2022-04-06 00:00:00-04:00,22.22748979218871,22.668283546007682,21.999436259301227,22.482940673828125,26000,0.0,0.0
2022-04-07 00:00:00-04:00,22.46682363210185,22.46682363210185,22.059069618337833,22.12031364440918,3400,0.0,0.0
2022-04-08 00:00:00-04:00,21.999435197614513,22.047786712646484,21.999435197614513,22.047786712646484,900,0.0,0.0
2022-04-11 00:00:00-04:00,22.112254944898545,22.428144454956055,21.781860594428558,22.428144454956055,700,0.0,0.0
2022-04-12 00:00:00-04:00,22.07599453450827,22.70052043547688,21.701278686523438,21.701278686523438,8900,0.0,0.0
2022-04-13 00:00:00-04:00,21.918852435249946,22.1074184256059,21.78024721791487,21.834238052368164,4500,0.0,0.0
2022-04-14 00:00:00-04:00,21.98332127286923,22.305657046397297,21.677101135253906,21.677101135253906,16000,0.0,0.0
2022-04-18 00:00:00-04:00,22.395910103568376,22.395910103568376,21.56428337097168,21.56428337097168,4300,0.0,0.0
2022-04-19 00:00:00-04:00,21.757684669443634,22.25247079384929,21.644867537077513,21.765743255615234,3600,0.0,0.0
2022-04-20 00:00:00-04:00,21.652924263098004,21.75768280029297,21.63680709213939,21.75768280029297,1200,0.0,0.0
2022-04-21 00:00:00-04:00,21.620694651174425,21.72787094116211,21.523993141285207,21.72787094116211,700,0.0,0.0
2022-04-22 00:00:00-04:00,21.660981039905213,21.660981039905213,21.486114501953125,21.486114501953125,2700,0.0,0.0
2022-04-25 00:00:00-04:00,21.13718497592264,21.757682207769264,21.13718497592264,21.514318466186523,2100,0.0,0.0
2022-04-26 00:00:00-04:00,21.515931525006817,21.556222915649414,21.515931525006817,21.556222915649414,700,0.0,0.0
2022-04-27 00:00:00-04:00,22.120312029980603,22.120312029980603,21.54413621806291,21.717391967773438,4800,0.0,0.0
2022-04-28 00:00:00-04:00,21.717391967773438,21.717391967773438,21.717391967773438,21.717391967773438,100,0.0,0.0
2022-04-29 00:00:00-04:00,21.49981845953816,21.49981845953816,21.113015502240575,21.216161727905273,2800,0.0,0.0
2022-05-02 00:00:00-04:00,21.233890406456865,21.346707547015857,21.19359747267275,21.2218017578125,4400,0.0,0.0
2022-05-03 00:00:00-04:00,21.340263151899368,22.14449112128014,21.314476594241587,21.596519470214844,5300,0.0,0.0
2022-05-04 00:00:00-04:00,21.56428364285568,21.713363647460938,21.346706422933515,21.713363647460938,2800,0.0,0.0
2022-05-05 00:00:00-04:00,21.20971385324064,21.515933990478516,21.20971385324064,21.515933990478516,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.209714850665485,21.250007784838058,21.209714850665485,21.2177734375,1800,0.0,0.0
2022-05-09 00:00:00-04:00,21.1855372032798,21.64647661438038,21.1855372032798,21.556222915649414,2400,0.0,0.0
2022-05-10 00:00:00-04:00,21.415205001831055,21.415205001831055,21.415205001831055,21.415205001831055,300,0.0,0.0
2022-05-11 00:00:00-04:00,21.612632751464844,21.612632751464844,21.612632751464844,21.612632751464844,200,0.0,0.0
2022-05-12 00:00:00-04:00,21.50384455421259,21.556224595744904,21.193595903626047,21.51351547241211,1500,0.0,0.0
2022-05-13 00:00:00-04:00,21.51593508008909,21.544944763183594,21.153306356316353,21.544944763183594,3600,0.0,0.0
2022-05-16 00:00:00-04:00,21.491758739792516,21.65292739868164,21.491758739792516,21.65292739868164,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.556222915649414,21.556222915649414,21.556222915649414,21.556222915649414,400,0.0,0.0
2022-05-18 00:00:00-04:00,21.354764938354492,21.354764938354492,21.354764938354492,21.354764938354492,500,0.0,0.0
2022-05-19 00:00:00-04:00,21.50465203421997,21.652926641889042,21.50465203421997,21.52802085876465,1200,0.0,0.0
2022-05-20 00:00:00-04:00,21.652926399617808,22.12031364440918,21.532049142519107,22.12031364440918,2300,0.0,0.0
2022-05-23 00:00:00-04:00,22.152548067954665,22.684402504708807,22.152548067954665,22.67634391784668,2800,0.0,0.0
2022-05-24 00:00:00-04:00,22.731138229370117,22.731138229370117,22.731138229370117,22.731138229370117,700,0.0,0.0
2022-05-25 00:00:00-04:00,22.168663408896133,22.18478058128791,22.10097312927246,22.10097312927246,3800,0.0,0.0
2022-05-26 00:00:00-04:00,22.136428175082283,22.710186270830423,22.11225395448365,22.575611114501953,3600,0.0,0.0
2022-05-27 00:00:00-04:00,22.611789275589633,22.611789275589633,22.200665834215275,22.24588966369629,3500,0.559,0.0
2022-05-31 00:00:00-04:00,22.307561038537195,22.71046345982407,22.05266490059613,22.101999282836914,8300,0.0,0.0
2022-06-01 00:00:00-04:00,22.01155322966563,22.01155322966563,21.83888053894043,21.83888053894043,2500,0.0,0.0
2022-06-02 00:00:00-04:00,21.885747312521993,21.945771301595144,21.797766601236884,21.871768951416016,2900,0.0,0.0
2022-06-03 00:00:00-04:00,21.805989584124777,21.805989584124777,21.509980178992713,21.707319259643555,3900,0.0,0.0
2022-06-06 00:00:00-04:00,21.95399381561962,22.04443991211578,21.57575940958765,21.999216079711914,3000,0.0,0.0
2022-06-07 00:00:00-04:00,21.985239891028147,21.985239891028147,21.583982660139085,21.7114315032959,6100,0.0,0.0
2022-06-08 00:00:00-04:00,21.70731832976092,21.758297864533095,21.098855798407804,21.378419876098633,14000,0.0,0.0
2022-06-09 00:00:00-04:00,21.353755011584724,21.386645645893317,21.213972952396723,21.287975311279297,8200,0.0,0.0
2022-06-10 00:00:00-04:00,21.21397248339693,21.403090489866788,21.17286075973185,21.337310791015625,5000,0.0,0.0
2022-06-13 00:00:00-04:00,21.2797500457424,21.422822405483025,20.597285150564755,21.184370040893555,7700,0.0,0.0
2022-06-14 00:00:00-04:00,21.18930353172163,22.17188835144043,20.967296486644738,22.17188835144043,13500,0.0,0.0
2022-06-15 00:00:00-04:00,21.789543335254375,21.789543335254375,20.92618469835193,21.378419876098633,11000,0.0,0.0
2022-06-16 00:00:00-04:00,21.205750188054992,21.58398304287386,21.131747835014494,21.15230369567871,12200,0.0,0.0
2022-06-17 00:00:00-04:00,21.61111540808165,21.789542202194497,21.337307047964096,21.59220314025879,12300,0.0,0.0
2022-06-21 00:00:00-04:00,21.830656453189945,21.830656453189945,21.131747782474378,21.139968872070312,11700,0.0,0.0
2022-06-22 00:00:00-04:00,21.255085382892442,21.91288235925767,21.193416230221835,21.213972091674805,1700,0.0,0.0
2022-06-23 00:00:00-04:00,21.370198623329518,21.37842128125047,21.090634527263617,21.283863067626953,4000,0.0,0.0
2022-06-24 00:00:00-04:00,21.52231716093455,21.52231716093455,21.10297252110584,21.45242691040039,1600,0.0,0.0
2022-06-27 00:00:00-04:00,21.41953360596511,21.861902577380196,21.222194515237767,21.23863983154297,3600,0.0,0.0
2022-06-28 00:00:00-04:00,21.29619408544826,21.690872215291847,21.172857365911074,21.22383689880371,11400,0.0,0.0
2022-06-29 00:00:00-04:00,21.21397198045623,21.616874390718294,20.96729850769043,20.96729850769043,11700,0.0,0.0
2022-06-30 00:00:00-04:00,21.213972639489025,21.333198834631443,21.016633541483518,21.320865631103516,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.163814800256844,21.378420993678574,21.090634243562885,21.29619598388672,2400,0.0,0.0
2022-07-05 00:00:00-04:00,21.2961996792443,21.37020204406684,21.172862927310693,21.18108558654785,3000,0.0,0.0
2022-07-06 00:00:00-04:00,21.17286130604891,21.296198048538297,21.17286130604891,21.279752731323242,9000,0.0,0.0
2022-07-07 00:00:00-04:00,21.258374759788268,21.31264305114746,21.197528968964853,21.31264305114746,7800,0.0,0.0
2022-07-08 00:00:00-04:00,21.20575229024512,21.378423418915933,21.20575229024512,21.377601623535156,1000,0.0,0.0
2022-07-11 00:00:00-04:00,21.48942339826807,21.76734231715818,21.378419876098633,21.378419876098633,5700,0.0,0.0
2022-07-12 00:00:00-04:00,21.707321008936525,21.707321008936525,21.337310791015625,21.337310791015625,1300,0.0,0.0
2022-07-13 00:00:00-04:00,21.45242222421159,21.70731832976092,21.370197218718133,21.378419876098633,8300,0.0,0.0
2022-07-14 00:00:00-04:00,21.378422514680704,21.598784427416515,21.337310791015625,21.337310791015625,3700,0.0,0.0
2022-07-15 00:00:00-04:00,21.815857496321758,21.815857496321758,21.337310698945767,21.63414192199707,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.731986301902417,22.036216783423207,21.378419876098633,21.378419876098633,12400,0.0,0.0
2022-07-19 00:00:00-04:00,21.419534383163782,21.825725555419922,21.361977342318834,21.825725555419922,2700,0.0,0.0
2022-07-20 00:00:00-04:00,21.39486625189031,21.579872131347656,21.366087733787126,21.579872131347656,7100,0.0,0.0
2022-07-21 00:00:00-04:00,21.419532714418693,21.419532714418693,21.29619598388672,21.29619598388672,3100,0.0,0.0
2022-07-22 00:00:00-04:00,21.493535066400202,21.493535066400202,21.22219363190521,21.29619598388672,1900,0.0,0.0
2022-07-25 00:00:00-04:00,21.238637487201512,21.326618194580078,21.238637487201512,21.326618194580078,1000,0.0,0.0
2022-07-26 00:00:00-04:00,21.3669103185466,21.3669103185466,21.222194359086686,21.255084991455078,1400,0.0,0.0
2022-07-27 00:00:00-04:00,21.25508577537374,21.390755718117884,21.25508577537374,21.337310791015625,2500,0.0,0.0
2022-07-28 00:00:00-04:00,21.370200713368238,21.522315979003906,21.361978054643092,21.522315979003906,2500,0.0,0.0
2022-07-29 00:00:00-04:00,21.481200012637558,21.583980873942043,21.419530868530273,21.419530868530273,13800,0.0,0.0
2022-08-01 00:00:00-04:00,21.583980408586065,21.619336421880913,21.4688663482666,21.4688663482666,2300,0.0,0.0
2022-08-02 00:00:00-04:00,21.54286907918471,21.54286907918471,21.2139690695453,21.427753448486328,12200,0.0,0.0
2022-08-03 00:00:00-04:00,21.39897652717938,21.46064567565918,21.37842066712331,21.46064567565918,2400,0.0,0.0
2022-08-04 00:00:00-04:00,21.419532023566433,21.518202345796535,21.419532023566433,21.421998977661133,2200,0.0,0.0
2022-08-05 00:00:00-04:00,21.389934575613754,21.46064818532273,21.370200508524928,21.415424346923828,7300,0.0,0.0
2022-08-08 00:00:00-04:00,21.468869797721517,21.518204178883465,21.439267914374987,21.489425659179688,4900,0.0,0.0
2022-08-09 00:00:00-04:00,21.427756845644726,21.60042953491211,21.427756845644726,21.60042953491211,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.60042705609813,21.625093460083008,21.52231259464856,21.625093460083008,2800,0.0,0.0
