Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.414588548188476,19.859673120026855,19.370080770149798,19.583721160888672,370400,0.0,0.0
2022-01-04 00:00:00-05:00,19.66383655953245,20.117823027471957,19.56591741021327,19.94869041442871,513600,0.0,0.0
2022-01-05 00:00:00-05:00,20.01100694829691,20.117828019320033,19.637135746510967,19.708349227905273,323300,0.0,0.0
2022-01-06 00:00:00-05:00,19.88637832680186,20.055510935430178,19.717245718173544,19.806262969970703,363000,0.0,0.0
2022-01-07 00:00:00-05:00,19.70834391850945,20.028805347383706,19.56591699409042,19.752853393554688,955800,0.0,0.0
2022-01-10 00:00:00-05:00,19.67273721512793,19.74395067436475,19.44129304814257,19.619327545166016,376700,0.0,0.0
2022-01-11 00:00:00-05:00,19.592621932893756,19.637129708380964,19.2098489513977,19.459096908569336,273700,0.0,0.0
2022-01-12 00:00:00-05:00,19.459095209965305,19.60152211652714,19.38788175668439,19.503602981567383,354500,0.0,0.0
2022-01-13 00:00:00-05:00,19.663839033759462,20.153431446233128,19.663839033759462,20.037710189819336,343200,0.0,0.0
2022-01-14 00:00:00-05:00,19.93088492421534,20.055509748500935,19.72614644570275,19.993196487426758,494800,0.0,0.0
2022-01-18 00:00:00-05:00,19.984300309193056,20.046611884933775,19.370083052288805,19.41459083557129,505400,0.0,0.0
2022-01-19 00:00:00-05:00,19.47689822476656,19.512505802029207,18.56002518246905,18.640140533447266,350300,0.0,0.0
2022-01-20 00:00:00-05:00,18.577831341488572,19.12083338112488,18.266271792138784,18.310779571533203,390800,0.0,0.0
2022-01-21 00:00:00-05:00,18.310781181461646,18.488815710418457,17.936910028942833,17.954713821411133,579100,0.0,0.0
2022-01-24 00:00:00-05:00,17.607548459028287,17.963615821130034,17.14466003936446,17.901304244995117,487600,0.0,0.0
2022-01-25 00:00:00-05:00,17.26928155779908,18.20396020498284,17.26928155779908,18.052631378173828,470000,0.0,0.0
2022-01-26 00:00:00-05:00,18.28407936558085,18.53332569833343,17.660960137972797,17.74107551574707,597900,0.0,0.0
2022-01-27 00:00:00-05:00,17.865692141133078,18.025922838017934,17.162459491081712,17.44731330871582,780300,0.0,0.0
2022-01-28 00:00:00-05:00,17.447319004317325,17.705467224121094,16.91321707296678,17.705467224121094,535600,0.0,0.0
2022-01-31 00:00:00-05:00,17.55413608561559,17.7321706054996,17.295987899433086,17.6164493560791,782000,0.0,0.0
2022-02-01 00:00:00-05:00,17.62534700020512,17.634248894695798,17.08234501917586,17.420608520507812,604100,0.0,0.0
2022-02-02 00:00:00-05:00,17.411708842345195,17.589743359095163,17.3582991664654,17.518529891967773,419400,0.0,0.0
2022-02-03 00:00:00-05:00,17.456216660768373,17.57193789714926,17.073443674653184,17.144657135009766,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.993329305895582,17.233675385248475,16.557146623660472,17.064542770385742,502000,0.0,0.0
2022-02-07 00:00:00-05:00,17.091248573810763,17.287085178039817,16.975525632054055,17.2692813873291,467400,0.0,0.0
2022-02-08 00:00:00-05:00,17.26928349220446,17.55413738684371,17.198070018544644,17.527433395385742,451400,0.0,0.0
2022-02-09 00:00:00-05:00,17.65205664181143,17.838993072307048,17.358300849201015,17.7321720123291,619600,0.0,0.0
2022-02-10 00:00:00-05:00,17.420609870096087,18.168352086613595,17.420609870096087,17.803382873535156,926000,0.0,0.0
2022-02-11 00:00:00-05:00,17.919102984467134,18.15944904558124,17.34049341715979,17.67875862121582,797300,0.0,0.0
2022-02-14 00:00:00-05:00,17.687660660147138,17.749972225123017,17.07344350935399,17.35829734802246,770300,0.0,0.0
2022-02-15 00:00:00-05:00,17.57194246450102,17.776681004009593,17.509630882725652,17.696565628051758,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.999221305594457,18.66684823129272,17.758876902719017,18.586732864379883,794100,0.0,0.0
2022-02-17 00:00:00-05:00,18.453204148543858,18.89828867715049,18.453204148543858,18.640140533447266,485300,0.0,0.0
2022-02-18 00:00:00-05:00,18.649047233613306,19.227656930336817,18.649047233613306,18.924999237060547,831600,0.0,0.0
2022-02-22 00:00:00-05:00,18.889387822765734,19.049618533543452,18.58673019082178,18.818174362182617,817500,0.0,0.0
2022-02-23 00:00:00-05:00,19.014015387202708,19.129736640597322,18.551126977898107,18.586732864379883,841600,0.0,0.0
2022-02-24 00:00:00-05:00,18.15944982556745,18.99620927916668,18.025924796278698,18.86268424987793,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,19.01401491043243,19.565918871034192,19.01401491043243,19.38788604736328,776200,0.0,0.0
2022-02-28 00:00:00-05:00,19.031814690276082,19.46799904521363,18.95170103297591,19.08522605895996,636700,0.0,0.0
2022-03-01 00:00:00-05:00,19.058520544417842,19.192045571591517,18.72025702905368,18.871585845947266,888700,0.0,0.0
2022-03-02 00:00:00-05:00,19.005110739336345,19.44129339722673,18.96060126534988,19.343374252319336,464200,0.0,0.0
2022-03-03 00:00:00-05:00,19.387886745898893,19.61042905690289,19.236557906501652,19.57482147216797,361400,0.0,0.0
2022-03-04 00:00:00-05:00,19.370081362384113,19.61932934146493,19.04961991754634,19.56591796875,500700,0.0,0.0
2022-03-07 00:00:00-05:00,19.592626202017637,19.592626202017637,18.91609734045087,18.924999237060547,483300,0.0,0.0
2022-03-08 00:00:00-05:00,19.005113106701856,19.450197714831347,18.80037459444942,19.2276554107666,410800,0.0,0.0
2022-03-09 00:00:00-05:00,19.583721946116786,19.815166136496266,19.325572069125567,19.352277755737305,513800,0.0,0.0
2022-03-10 00:00:00-05:00,19.049617340856763,19.414586515727557,18.97840388473228,19.37898063659668,546900,0.0,0.0
2022-03-11 00:00:00-05:00,19.476898444968768,19.717244500620712,19.192044615098055,19.209848403930664,504000,0.0,0.0
