Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.05673907890662,105.76743287998298,101.74663750305461,102.476806640625,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,103.031736539655,103.92740891345933,101.97055351365653,102.92464447021484,3503000,0.0,0.0
2022-01-05 00:00:00-05:00,102.46707770427692,105.24171917795707,100.22788918717913,100.34471893310547,3506100,0.0,0.0
2022-01-06 00:00:00-05:00,99.93581730608595,100.11105819596116,97.5700690066029,98.81622314453125,3891600,0.0,0.0
2022-01-07 00:00:00-05:00,98.91359174228161,98.91359174228161,92.57572064764278,92.72175598144531,6611200,0.0,0.0
2022-01-10 00:00:00-05:00,91.1640521605147,93.3156163758582,89.85948683759071,93.18905639648438,4182700,0.0,0.0
2022-01-11 00:00:00-05:00,93.11117536567595,96.79122692848729,92.41021174844232,96.11947631835938,4071800,0.0,0.0
2022-01-12 00:00:00-05:00,96.08052525701775,97.88160764349118,95.67162489510477,96.80095672607422,2734300,0.0,0.0
2022-01-13 00:00:00-05:00,100.9191193631348,101.40589881421455,96.20709041429694,97.12223815917969,3804900,0.0,0.0
2022-01-14 00:00:00-05:00,96.22655979857375,97.23906196365323,94.49362611460377,95.92475891113281,2722200,0.0,0.0
2022-01-18 00:00:00-05:00,94.33783953460288,94.89276769660852,90.64805116953738,90.9498519897461,3853600,0.0,0.0
2022-01-19 00:00:00-05:00,89.4603157887394,90.35598808458862,87.6397581943742,87.94156646728516,4176700,0.0,0.0
2022-01-20 00:00:00-05:00,89.12932960447424,89.54796027244231,85.72187309746246,86.02367401123047,3698500,0.0,0.0
2022-01-21 00:00:00-05:00,86.24758709075725,88.49651340148007,85.00143277585688,85.546630859375,4592000,0.0,0.0
2022-01-24 00:00:00-05:00,83.68711851252039,88.75935926957204,82.85959496904837,88.68147277832031,4396700,0.0,0.0
2022-01-25 00:00:00-05:00,86.39361295353065,87.9123698575308,84.71909049107637,87.0848388671875,5022500,0.0,0.0
2022-01-26 00:00:00-05:00,88.49650789817922,89.41164823821276,82.47991343572438,83.58003234863281,6232900,0.0,0.0
2022-01-27 00:00:00-05:00,83.73580371148506,85.54662387359775,81.1071902047094,81.79841613769531,4310000,0.0,0.0
2022-01-28 00:00:00-05:00,82.04180860346621,83.84289858455097,78.51752999446481,83.77474975585938,4537500,0.0,0.0
2022-01-31 00:00:00-05:00,83.75528330110521,86.98749902753973,83.58004237621621,86.8609390258789,3565200,0.0,0.0
2022-02-01 00:00:00-05:00,87.45479599538751,87.76633453996052,84.02786457741952,87.0848388671875,3906800,0.0,0.0
2022-02-02 00:00:00-05:00,87.62029901012698,88.73989320523378,85.51740826860484,88.44782257080078,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,87.5034584772559,87.70790492507459,85.7413195024873,85.8484115600586,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.99169559344483,84.99169559344483,81.51609059087339,81.79841613769531,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,82.53830559728316,84.1349412749333,82.09046948551918,83.08349609375,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.75249892323195,84.70935421280967,82.10021630259413,84.55358123779297,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,85.66344399956174,87.63003710189074,85.5855649339796,86.40335083007812,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.94998283937583,85.92630611493585,82.44096365196576,82.78170776367188,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.25875802569074,84.23231697440289,81.41873220683799,82.01260375976562,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.60369742912224,82.84011382346864,80.4256921852864,80.75669860839844,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.80813790045084,82.77195895170574,81.3797696875982,82.56751251220703,2547500,0.0,0.0
