Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.214506169296286,33.715492089422504,33.10903297876658,33.46939468383789,588100,0.0,0.0
2022-01-04 00:00:00-05:00,33.79459217653831,34.65593636914995,33.76822220493489,34.16373825073242,796900,0.0,0.0
2022-01-05 00:00:00-05:00,34.207686946222346,34.67351848961906,33.610022296551854,33.62759780883789,693600,0.0,0.0
2022-01-06 00:00:00-05:00,33.785798716317125,34.26920904576334,33.57485907512709,34.26041793823242,669700,0.0,0.0
2022-01-07 00:00:00-05:00,34.18131905169698,34.46257417735645,34.02311262441033,34.41862869262695,462800,0.0,0.0
2022-01-10 00:00:00-05:00,34.99871634824794,34.99871634824794,33.75064719930698,34.03190231323242,801800,0.0,0.0
2022-01-11 00:00:00-05:00,34.00552856413872,34.11100173476461,33.46059726053851,33.90005874633789,544400,0.0,0.0
2022-01-12 00:00:00-05:00,34.04068699718278,34.251629990006144,32.91566664299186,33.170555114746094,1039900,0.0,0.0
2022-01-13 00:00:00-05:00,33.22329539626544,34.11979743850314,33.18813766453239,33.43423843383789,825700,0.0,0.0
2022-01-14 00:00:00-05:00,32.98597573674386,33.64516791919086,32.959609122349924,33.443016052246094,839000,0.0,0.0
2022-01-18 00:00:00-05:00,33.45181774035749,33.49576322918977,32.326793779861134,32.41468811035156,674900,0.0,0.0
2022-01-19 00:00:00-05:00,32.68714783709089,32.968402951874126,31.43907868434349,31.447866439819336,644800,0.0,0.0
2022-01-20 00:00:00-05:00,31.465447509349623,31.773072617776037,30.287690376323585,30.305269241333008,720700,0.0,0.0
2022-01-21 00:00:00-05:00,30.182217932561162,30.270108897192358,29.030827520070318,29.224191665649414,1182900,0.0,0.0
2022-01-24 00:00:00-05:00,28.66168250642939,29.241771611819132,28.064014536897474,29.118722915649414,1054800,0.0,0.0
2022-01-25 00:00:00-05:00,28.503474940946703,29.101142886553248,27.475134899573725,28.714414596557617,1135400,0.0,0.0
2022-01-26 00:00:00-05:00,28.907777146679702,29.909748837615027,28.890198284211074,29.048404693603516,1077300,0.0,0.0
2022-01-27 00:00:00-05:00,29.391184471920454,29.593336363425795,28.125536534868456,28.15190315246582,877800,0.0,0.0
2022-01-28 00:00:00-05:00,28.055222891593278,28.96051420654521,27.308137988614757,28.951723098754883,1967400,0.0,0.0
2022-01-31 00:00:00-05:00,28.55621339970327,29.145090275708274,28.39800697123091,29.101144790649414,718900,0.0,0.0
2022-02-01 00:00:00-05:00,29.083564720486432,29.37360759211249,28.775942985000395,28.828676223754883,816600,0.0,0.0
2022-02-02 00:00:00-05:00,28.71441427339418,28.9077784162158,28.002488752687924,28.477108001708984,1178000,0.0,0.0
2022-02-03 00:00:00-05:00,28.47710783278076,28.934144863024677,28.213428238560777,28.521053314208984,963600,0.0,0.0
2022-02-04 00:00:00-05:00,28.45073970964019,29.232980729477998,28.327691012518585,28.94293785095215,599800,0.0,0.0
2022-02-07 00:00:00-05:00,28.783418359238368,29.61643480354252,28.774557956663358,29.377166748046875,913000,0.27,0.0
2022-02-08 00:00:00-05:00,29.510099582480805,30.01522715430147,29.439206204607057,29.80254364013672,895400,0.0,0.0
2022-02-09 00:00:00-05:00,29.88229974605657,30.20132838656219,29.77595461219244,30.077259063720703,809600,0.0,0.0
2022-02-10 00:00:00-05:00,29.855706277310485,30.821652425259813,29.811397503293918,29.962051391601562,839600,0.0,0.0
2022-02-11 00:00:00-05:00,29.713918134973877,30.316526966926066,29.1644818636797,29.43033790588379,652200,0.0,0.0
2022-02-14 00:00:00-05:00,29.448067542371437,29.80254458460437,29.164487260802535,29.49237632751465,798500,0.0,0.0
2022-02-15 00:00:00-05:00,29.917741459912342,30.67100419633201,29.722782163645537,30.334251403808594,709100,0.0,0.0
2022-02-16 00:00:00-05:00,30.0329469947367,30.71531298324135,29.953189843338937,30.538074493408203,520800,0.0,0.0
2022-02-17 00:00:00-05:00,30.15701427657346,30.174738464406342,29.394891102475306,29.4392032623291,509600,0.0,0.0
2022-02-18 00:00:00-05:00,29.191068836332754,29.97978000469165,28.88976439576398,29.687335968017578,673900,0.0,0.0
2022-02-22 00:00:00-05:00,29.527822538244966,29.80254239481721,29.031555391691565,29.350584030151367,605900,0.0,0.0
2022-02-23 00:00:00-05:00,29.616438483092743,29.713919826242755,28.411224131132474,28.499841690063477,652900,0.0,0.0
2022-02-24 00:00:00-05:00,27.4807253553672,28.641632652159515,27.126250038438815,28.544151306152344,800000,0.0,0.0
2022-02-25 00:00:00-05:00,28.632767851663868,29.43919970770023,28.632767851663868,29.377166748046875,484500,0.0,0.0
2022-02-28 00:00:00-05:00,28.59732197485446,29.341720936172216,28.59732197485446,28.95179557800293,656000,0.0,0.0
2022-03-01 00:00:00-05:00,28.59732113774092,28.765695840766977,27.365517205040998,27.737716674804688,993100,0.0,0.0
2022-03-02 00:00:00-05:00,28.109915317997018,29.27082246968029,28.109915317997018,29.040414810180664,564000,0.0,0.0
2022-03-03 00:00:00-05:00,29.208792268190386,29.350582390636237,28.78342190085284,29.084726333618164,444300,0.0,0.0
2022-03-04 00:00:00-05:00,28.375776593389332,28.67708103541388,28.109918837929747,28.340328216552734,638000,0.0,0.0
2022-03-07 00:00:00-05:00,28.18967296421714,28.269430113251317,26.975594922735027,26.98445701599121,1380800,0.0,0.0
2022-03-08 00:00:00-05:00,27.09080293738745,27.764306916404276,26.72746550914139,26.771774291992188,950400,0.0,0.0
2022-03-09 00:00:00-05:00,27.454136410903455,27.649099084015003,26.851527585415905,27.418689727783203,735000,0.0,0.0
2022-03-10 00:00:00-05:00,26.824943032251255,27.782027141604814,26.824943032251255,27.737716674804688,549800,0.0,0.0
2022-03-11 00:00:00-05:00,28.021299914212918,28.331464745097275,27.897232291587617,28.01243782043457,533300,0.0,0.0
2022-03-14 00:00:00-04:00,28.420084003071057,28.93407530077505,28.304880164453255,28.6239070892334,486400,0.0,0.0
2022-03-15 00:00:00-04:00,28.84545483468036,29.199931830655405,28.64163174518482,29.058141708374023,714700,0.0,0.0
2022-03-16 00:00:00-04:00,29.403755145699645,30.63555747631985,29.394891361433533,30.600109100341797,809100,0.0,0.0
2022-03-17 00:00:00-04:00,30.18360251450085,30.77734759968887,30.103845358821825,30.600109100341797,645400,0.0,0.0
2022-03-18 00:00:00-04:00,30.66214155714724,30.66214155714724,29.713919489064104,29.731643676757812,1738300,0.0,0.0
2022-03-21 00:00:00-04:00,29.73164364490917,30.20132616693154,29.527820557464537,29.90888214111328,489000,0.0,0.0
2022-03-22 00:00:00-04:00,30.201322827942345,30.511487626601077,29.79367331757874,29.962051391601562,378500,0.0,0.0
2022-03-23 00:00:00-04:00,29.60757770740374,30.139289815395262,29.483511774241926,29.501235961914062,525600,0.0,0.0
2022-03-24 00:00:00-04:00,29.67847314025032,30.059531326379762,29.288547789863838,30.015222549438477,401400,0.0,0.0
2022-03-25 00:00:00-04:00,30.174734871464807,30.493763453383263,30.00636017791574,30.34311294555664,624500,0.0,0.0
2022-03-28 00:00:00-04:00,30.325396195698648,30.538079715432982,29.758235635682297,30.254499435424805,353900,0.0,0.0
2022-03-29 00:00:00-04:00,30.733038517936414,30.892552827726718,30.4671824618003,30.839380264282227,362500,0.0,0.0
2022-03-30 00:00:00-04:00,30.90140965846236,30.99003058728993,30.148150356413275,30.396282196044922,426900,0.0,0.0
2022-03-31 00:00:00-04:00,30.307673055674467,30.768491871789248,30.15701912514477,30.18360710144043,554300,0.0,0.0
2022-04-01 00:00:00-04:00,30.289941506389816,30.5469371380368,29.864571174979062,30.529212951660156,617200,0.0,0.0
2022-04-04 00:00:00-04:00,30.467179140858303,30.467179140858303,29.95318789188311,30.10384178161621,354600,0.0,0.0
2022-04-05 00:00:00-04:00,30.059533974337622,30.263360451200075,29.660751566194147,29.979780197143555,632400,0.0,0.0
2022-04-06 00:00:00-04:00,29.687336560554062,29.988641007136643,29.1290364488333,29.182209014892578,454400,0.0,0.0
2022-04-07 00:00:00-04:00,28.92521511651096,29.00497228019979,28.189678143814223,28.482120513916016,632200,0.0,0.0
2022-04-08 00:00:00-04:00,28.464395205349824,29.022695329227577,28.358053451459007,28.70366668701172,724100,0.0,0.0
2022-04-11 00:00:00-04:00,28.88090705871582,29.377174243098963,28.712532322490787,28.88090705871582,429400,0.0,0.0
2022-04-12 00:00:00-04:00,27.959266072055094,29.137899224828605,27.773167168104504,28.34918975830078,828100,0.0,0.0
2022-04-13 00:00:00-04:00,28.23398566605556,28.561874691139135,28.02130048188123,28.526426315307617,401700,0.0,0.0
2022-04-14 00:00:00-04:00,28.65049592391269,28.765698075729265,27.941543612471605,27.968128204345703,347200,0.0,0.0
2022-04-18 00:00:00-04:00,27.88837106907858,28.056747475584356,27.48072488416856,27.67568588256836,571500,0.0,0.0
2022-04-19 00:00:00-04:00,27.83519829684919,28.72138735867889,27.83519829684919,28.668214797973633,651800,0.0,0.0
2022-04-20 00:00:00-04:00,29.00496806241113,29.14675817940121,28.659354863531757,28.69480323791504,465200,0.0,0.0
2022-04-21 00:00:00-04:00,28.88976145614006,28.95179441872071,27.702269693300273,27.773164749145508,491600,0.0,0.0
2022-04-22 00:00:00-04:00,27.77316560858637,27.879507350509236,27.126247992695816,27.143970489501953,923000,0.0,0.0
2022-04-25 00:00:00-04:00,26.94014712364337,27.143970202063425,26.346400385001676,27.09079933166504,838100,0.0,0.0
2022-04-26 00:00:00-04:00,26.895841440424437,27.064217854703816,26.178028691528525,26.195751190185547,773300,0.0,0.0
2022-04-27 00:00:00-04:00,26.12485452261595,26.293230926569517,25.708346249964055,25.752655029296875,923900,0.0,0.0
2022-04-28 00:00:00-04:00,26.000787721181176,26.240059178250878,25.451349748310548,26.089406967163086,1076000,0.0,0.0
2022-04-29 00:00:00-04:00,25.743794078441415,26.25778371677337,25.203219847438,25.238666534423828,1200000,0.0,0.0
2022-05-02 00:00:00-04:00,25.008259070238235,25.469077868282724,24.706954601537742,25.150049209594727,936500,0.0,0.0
2022-05-03 00:00:00-04:00,25.123462874150597,26.275508099168036,24.972810650238625,25.85013771057129,818300,0.0,0.0
2022-05-04 00:00:00-04:00,25.89444533011366,26.78063444505587,25.486799148570608,26.745187759399414,835200,0.0,0.0
2022-05-05 00:00:00-04:00,26.36068600545457,26.41433856263845,25.663219817362393,26.02089500427246,1083800,0.27,0.0
2022-05-06 00:00:00-04:00,25.886765854847457,26.37856900147665,25.41284518760988,26.1907901763916,810400,0.0,0.0
2022-05-09 00:00:00-04:00,25.84205619455773,26.736245002020144,25.84205619455773,26.53952407836914,863900,0.0,0.0
2022-05-10 00:00:00-04:00,26.924023460723365,27.022383062193512,25.94935759936237,26.503753662109375,1114000,0.0,0.0
2022-05-11 00:00:00-04:00,26.745185516642493,27.47842002261196,26.485871664654862,27.26381492614746,1329300,0.0,0.0
2022-05-12 00:00:00-04:00,27.138628346685415,27.8986891096939,26.98661619408372,27.755619049072266,1363600,0.0,0.0
2022-05-13 00:00:00-04:00,27.97022584570705,28.310016834022427,27.701968186535137,27.979167938232422,1076200,0.0,0.0
2022-05-16 00:00:00-04:00,27.755617458995,28.721339460101483,27.4694756486147,28.408374786376953,993400,0.0,0.0
2022-05-17 00:00:00-04:00,28.99854336709621,29.499290328434387,28.864413681237533,29.46352195739746,742000,0.0,0.0
2022-05-18 00:00:00-04:00,29.02536682054073,29.114787744684715,28.408377793714852,28.4977970123291,940900,0.0,0.0
2022-05-19 00:00:00-04:00,28.39049673221859,29.114790947699255,28.28319331697074,28.730289459228516,1035400,0.0,0.0
2022-05-20 00:00:00-04:00,28.918065154716633,29.061135222446296,28.17588853879535,29.043251037597656,853800,0.0,0.0
2022-05-23 00:00:00-04:00,29.508232207960578,29.669186474706965,29.02536940772142,29.14161491394043,606400,0.0,0.0
2022-05-24 00:00:00-04:00,28.87335270905691,29.347271608286473,28.345781262136455,29.33833122253418,797600,0.0,0.0
2022-05-25 00:00:00-04:00,29.266803244832413,29.83908361377903,29.18632610475804,29.606595993041992,575300,0.0,0.0
2022-05-26 00:00:00-04:00,29.651299504131877,30.268288528020083,29.517169824084267,30.143102645874023,397900,0.0,0.0
2022-05-27 00:00:00-04:00,30.241462073955116,30.72432479879779,30.080507832340892,30.697500228881836,408300,0.0,0.0
2022-05-31 00:00:00-04:00,30.30405264179912,30.706438214374028,30.08050548048628,30.37558937072754,740900,0.0,0.0
2022-06-01 00:00:00-04:00,30.286174821576186,30.804805982075578,30.196757302691317,30.58125877380371,599700,0.0,0.0
2022-06-02 00:00:00-04:00,30.72432992450061,31.278726065294816,30.080512850636485,31.21613311767578,569100,0.0,0.0
2022-06-03 00:00:00-04:00,30.9568183766865,30.9568183766865,30.37559764557377,30.47395896911621,542900,0.0,0.0
2022-06-06 00:00:00-04:00,30.81374609294454,30.858454851985652,30.33088330875733,30.509721755981445,754000,0.0,0.0
2022-06-07 00:00:00-04:00,30.259349537710094,31.028352461880644,30.19675659374827,30.956815719604492,458600,0.0,0.0
2022-06-08 00:00:00-04:00,30.90316206850351,30.921046251465164,30.169927622371215,30.27722930908203,475100,0.0,0.0
2022-06-09 00:00:00-04:00,30.152047676584633,30.42030363658842,29.812254974681384,29.83013916015625,454700,0.0,0.0
2022-06-10 00:00:00-04:00,29.257857971168626,29.34727548473881,28.94488985155401,28.971717834472656,540200,0.0,0.0
2022-06-13 00:00:00-04:00,28.193772061464312,28.301073756976525,27.42476918633143,27.59466552734375,793600,0.0,0.0
2022-06-14 00:00:00-04:00,27.45159428192577,27.80926942746107,26.98661573996507,27.4337100982666,950200,0.0,0.0
2022-06-15 00:00:00-04:00,27.666200018944448,27.72879295769182,27.004500557782762,27.201221466064453,985200,0.0,0.0
2022-06-16 00:00:00-04:00,26.76307014950966,26.76307014950966,25.65427627976578,26.011951446533203,1038800,0.0,0.0
2022-06-17 00:00:00-04:00,26.360686598739907,26.441163730797154,25.797348379869035,26.1550235748291,1955000,0.0,0.0
2022-06-21 00:00:00-04:00,26.700480731539763,27.049213851960747,26.333863424038228,26.93297004699707,883600,0.0,0.0
2022-06-22 00:00:00-04:00,26.53952319426976,26.754128296248116,26.369626848963236,26.55740737915039,932800,0.0,0.0
2022-06-23 00:00:00-04:00,26.539522907020622,26.745185914332684,26.12819518686678,26.70941925048828,586000,0.0,0.0
2022-06-24 00:00:00-04:00,26.80777763344258,28.757109331718848,26.80777763344258,28.7481689453125,3762400,0.0,0.0
2022-06-27 00:00:00-04:00,28.980661494188098,28.980661494188098,28.16694974899292,28.614044189453125,716600,0.0,0.0
2022-06-28 00:00:00-04:00,28.90912512031616,28.953833877453167,28.479913206363968,28.524621963500977,479300,0.0,0.0
2022-06-29 00:00:00-04:00,29.49034920114644,29.49034920114644,28.399439368661245,28.462032318115234,886700,0.0,0.0
2022-06-30 00:00:00-04:00,27.970225423129847,29.177380607341224,27.65725901158916,28.42626190185547,1027500,0.0,0.0
2022-07-01 00:00:00-04:00,28.166946009324153,28.801819211832438,27.97022509563068,28.721342086791992,589900,0.0,0.0
2022-07-05 00:00:00-04:00,28.166948651243878,28.8554744720459,27.845040120888676,28.8554744720459,825100,0.0,0.0
2022-07-06 00:00:00-04:00,28.70345695915623,29.239972245484903,28.551446511884997,28.9985408782959,639700,0.0,0.0
2022-07-07 00:00:00-04:00,29.365160424387675,29.75860226969173,29.239974537748186,29.687068939208984,483800,0.0,0.0
2022-07-08 00:00:00-04:00,29.821196052845966,29.821196052845966,29.302568306296653,29.374101638793945,437600,0.0,0.0
2022-07-11 00:00:00-04:00,29.12372793795324,29.418811869077455,29.043250812288406,29.159496307373047,372300,0.0,0.0
2022-07-12 00:00:00-04:00,28.95383244052459,29.704951120752003,28.95383244052459,29.28468132019043,438600,0.0,0.0
2022-07-13 00:00:00-04:00,28.837588758145944,29.079020143122687,28.54250652279541,28.88229751586914,521400,0.0,0.0
2022-07-14 00:00:00-04:00,28.453086538466145,29.55293832203535,28.43520235364476,29.517169952392578,609700,0.0,0.0
