Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.1938841812636,172.14701036582366,169.22926442741985,170.13375854492188,18900,0.0,0.0
2022-01-04 00:00:00-05:00,174.36448738238482,174.75351421857104,172.90561448605266,173.73231506347656,15200,0.0,0.0
2022-01-05 00:00:00-05:00,173.2168776201599,173.66425707467982,170.64926147460938,170.64926147460938,26400,0.0,0.0
2022-01-06 00:00:00-05:00,171.99140298185836,172.49714979383086,170.25048767431758,171.1938934326172,21300,0.0,0.0
2022-01-07 00:00:00-05:00,171.17445680944923,172.3026556546682,170.9799433493418,172.04005432128906,14500,0.0,0.0
2022-01-10 00:00:00-05:00,168.76244129749085,169.13201238462162,166.46714706823806,168.0330047607422,35000,0.0,0.0
2022-01-11 00:00:00-05:00,168.84023720006755,170.65896074873285,167.68286227258116,169.83226013183594,17800,0.0,0.0
2022-01-12 00:00:00-05:00,170.2796681943711,173.5280887006448,170.2796681943711,171.72882080078125,21200,0.0,0.0
2022-01-13 00:00:00-05:00,173.94628451899007,174.57845683878324,170.98962713431501,171.2425079345703,19400,0.0,0.0
2022-01-14 00:00:00-05:00,169.79336228241067,173.2849279966892,169.79336228241067,173.27520751953125,20800,0.0,0.0
2022-01-18 00:00:00-05:00,174.57845540251714,177.83661078491693,173.61559395495954,175.30789184570312,58100,0.0,0.0
2022-01-19 00:00:00-05:00,174.74379729618914,176.0373330714322,172.1081085205078,172.1081085205078,30300,0.0,0.0
2022-01-20 00:00:00-05:00,170.76596443766883,170.76596443766883,164.87211937108248,165.11526489257812,74700,0.0,0.0
2022-01-21 00:00:00-05:00,164.24963406387462,166.30178244203984,162.98527464085527,162.9949951171875,38300,0.0,0.0
2022-01-24 00:00:00-05:00,159.72715572031584,162.9172238528899,158.50170760464997,161.93492126464844,90000,0.0,0.0
2022-01-25 00:00:00-05:00,162.07104762111604,162.70321992150252,156.1869241435553,159.2213897705078,168200,0.0,0.0
2022-01-26 00:00:00-05:00,163.32571933766405,163.41326301310997,155.97300038749893,159.82443237304688,864700,0.0,0.0
2022-01-27 00:00:00-05:00,161.6236763335636,161.65286744796285,156.95529441246546,157.20816040039062,56900,0.0,0.0
2022-01-28 00:00:00-05:00,157.31515040724986,158.03486648427796,154.6405497048082,157.41241455078125,50700,0.0,0.0
2022-01-31 00:00:00-05:00,158.2196551930283,162.34340880347972,158.2196551930283,161.2152099609375,53300,0.0,0.0
2022-02-01 00:00:00-05:00,162.0516181142572,162.0516181142572,159.24085655402334,159.6201629638672,38800,0.0,0.0
2022-02-02 00:00:00-05:00,161.90571475009986,163.75361447723023,161.72092180930233,163.48129272460938,42500,0.0,0.0
2022-02-03 00:00:00-05:00,164.21076051359995,164.21076051359995,161.9640982054457,162.5379180908203,23400,0.0,0.0
2022-02-04 00:00:00-05:00,162.53788865253048,162.95610660269188,160.6316363655913,162.20721435546875,19900,0.0,0.0
2022-02-07 00:00:00-05:00,163.2965263297381,164.75539945897492,163.06311612693216,164.18157958984375,19900,0.0,0.0
2022-02-08 00:00:00-05:00,164.85263714025396,169.462680831153,164.85263714025396,168.76242065429688,33000,0.0,0.0
2022-02-09 00:00:00-05:00,170.98963760402677,173.16822660821296,170.63950749336155,171.02854919433594,27100,0.0,0.0
2022-02-10 00:00:00-05:00,170.39636975949261,172.43879797150652,168.64571912639843,168.69435119628906,16700,0.0,0.0
2022-02-11 00:00:00-05:00,168.61652344229844,170.79511229496393,167.24519420795704,168.47064208984375,28500,0.0,0.0
2022-02-14 00:00:00-05:00,169.2487047452687,170.3574475068555,166.84642628842698,167.9648895263672,20000,0.0,0.0
2022-02-15 00:00:00-05:00,169.07365772478695,169.589125017085,166.9826122817231,168.0718994140625,13000,0.0,0.0
2022-02-16 00:00:00-05:00,170.3574752968474,173.0709726842853,170.3574752968474,172.68194580078125,21800,0.0,0.0
2022-02-17 00:00:00-05:00,171.7093608478423,172.010858903523,169.83226980763894,170.57144165039062,13800,0.0,0.0
2022-02-18 00:00:00-05:00,169.6572208372169,170.37692208035872,168.23724446705154,169.15147399902344,11600,0.0,0.0
2022-02-22 00:00:00-05:00,167.76066463707087,169.1903612800583,166.8172589654282,167.7801055908203,27400,0.0,0.0
2022-02-23 00:00:00-05:00,171.40787320927828,172.55551295425113,168.41231858554534,168.49984741210938,23800,0.0,0.0
2022-02-24 00:00:00-05:00,165.34865757453693,171.78716039298868,165.34865757453693,171.68017578125,25400,0.0,0.0
2022-02-25 00:00:00-05:00,172.85699452539535,174.0046490012253,170.9312863227113,173.4794464111328,37900,0.0,0.0
2022-02-28 00:00:00-05:00,195.68349861229512,201.32447727206082,192.43507824120127,200.41024780273438,96800,0.0,0.0
2022-03-01 00:00:00-05:00,196.42267514202055,199.37931801103164,194.90543469510226,198.4553680419922,63700,0.0,0.0
2022-03-02 00:00:00-05:00,206.77092619587592,208.61882594405984,204.94246740137035,207.5684356689453,47100,0.0,0.0
2022-03-03 00:00:00-05:00,203.71701691510353,203.71701691510353,197.63837987266947,199.85586547851562,46800,0.0,0.0
2022-03-04 00:00:00-05:00,199.60300870268114,199.60300870268114,194.72065752769228,197.81346130371094,22500,0.0,0.0
2022-03-07 00:00:00-05:00,202.1511635149564,210.9238419872283,202.1511635149564,210.33056640625,69400,0.0,0.0
2022-03-08 00:00:00-05:00,199.92394297792404,199.92394297792404,195.41116333007812,195.41116333007812,67200,0.0,0.0
2022-03-09 00:00:00-05:00,191.50138223400862,194.51639225005363,189.8674516625112,193.49517822265625,36800,0.0,0.0
2022-03-10 00:00:00-05:00,198.68876989289464,201.12996020637553,198.4553597111855,200.79928588867188,28000,0.0,0.0
2022-03-11 00:00:00-05:00,202.1997894217926,202.4234939641958,199.28204345703125,199.28204345703125,30900,0.0,0.0
2022-03-14 00:00:00-04:00,200.57558901878087,202.19979923715775,199.15562755763838,200.02122497558594,23600,0.0,0.0
2022-03-15 00:00:00-04:00,204.96193749539455,206.18738548164805,203.25018366522292,206.03176879882812,36800,0.0,0.0
2022-03-16 00:00:00-04:00,212.10067292654557,212.10067292654557,201.6162407180045,204.427001953125,40800,0.0,0.0
2022-03-17 00:00:00-04:00,205.47739752675267,209.36772541753575,205.47739752675267,208.66746520996094,20800,0.0,0.0
2022-03-18 00:00:00-04:00,210.077699243286,210.5834460078937,205.92477020014897,207.86993408203125,15700,0.0,0.0
2022-03-21 00:00:00-04:00,219.7938087577246,219.7938087577246,214.9989718410195,218.84066772460938,50400,0.0,0.0
2022-03-22 00:00:00-04:00,223.66465949462795,224.8220343237017,221.93346490942545,223.3145294189453,48000,0.0,0.0
2022-03-23 00:00:00-04:00,221.86542517152546,222.75047844928756,218.33496221982998,222.0210418701172,28000,0.0,0.0
2022-03-24 00:00:00-04:00,219.92997002502335,225.67791830399705,218.76285976533526,224.4232940673828,36600,0.0,0.0
2022-03-25 00:00:00-04:00,226.74775918069426,230.19069281390486,225.21107789206528,227.3215789794922,31000,0.0,0.0
2022-03-28 00:00:00-04:00,231.99970114733924,232.41791911966737,229.20839558759127,230.32687377929688,56800,0.0,0.0
2022-03-29 00:00:00-04:00,216.23415882323758,216.23415882323758,207.15996694116123,211.63385009765625,118200,0.0,0.0
2022-03-30 00:00:00-04:00,214.71693298819983,221.22350896366402,214.47378748741522,219.39505004882812,62700,0.0,0.0
2022-03-31 00:00:00-04:00,215.03788789301282,216.47730510945416,213.57901488109394,214.40570068359375,24600,0.0,0.0
2022-04-01 00:00:00-04:00,213.52062483737873,215.22264317067808,211.62409309121531,213.9388427734375,26800,0.0,0.0
2022-04-04 00:00:00-04:00,212.74256677425956,212.74256677425956,209.14400192899845,210.60287475585938,20300,0.0,0.0
2022-04-05 00:00:00-04:00,214.11392555648555,215.2615800559785,211.85754298932264,212.49945068359375,30500,0.0,0.0
2022-04-06 00:00:00-04:00,211.4782149514889,211.4782149514889,209.3093614263125,210.14578247070312,27300,0.0,0.0
2022-04-07 00:00:00-04:00,210.78768283213054,213.4039306640625,210.41811178092797,213.4039306640625,32400,0.0,0.0
2022-04-08 00:00:00-04:00,213.89134693689613,213.89134693689613,210.69399317374913,210.72323608398438,10800,0.5,0.0
2022-04-11 00:00:00-04:00,210.596498241793,212.1854323794769,210.56725533275863,211.05465698242188,13000,0.0,0.0
2022-04-12 00:00:00-04:00,211.7955328237511,211.94174737984042,208.80287933169177,211.0741729736328,16100,0.0,0.0
2022-04-13 00:00:00-04:00,210.85970087019248,211.87350463867188,208.5786647025909,211.87350463867188,16700,0.0,0.0
