Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.98575745927431,12.174125325581825,11.978780723780377,12.16714859008789,652600,0.0,0.0
2022-01-04 00:00:00-05:00,12.146218215836257,12.25784332084491,12.09040566333193,12.125288009643555,574600,0.0,0.0
2022-01-05 00:00:00-05:00,12.118312995592147,12.215984632954399,11.985757680117477,12.013663291931152,506600,0.0,0.0
2022-01-06 00:00:00-05:00,12.041568841878698,12.146217202761417,12.006685167800388,12.062499046325684,439600,0.0,0.0
2022-01-07 00:00:00-05:00,12.055523546595758,12.195054265175573,12.055523546595758,12.11831283569336,392700,0.0,0.0
2022-01-10 00:00:00-05:00,12.10435610920952,12.195050985360528,12.083425908247342,12.160168647766113,485100,0.0,0.0
2022-01-11 00:00:00-05:00,12.22993593733558,12.306677354233566,12.153193189761572,12.285748481750488,769400,0.0,0.0
2022-01-12 00:00:00-05:00,12.355511804971286,12.383418739446572,12.27179366289718,12.327606201171875,610600,0.0,0.0
2022-01-13 00:00:00-05:00,12.383420101807573,12.46016284938158,12.257841544205023,12.285748481750488,451600,0.0,0.0
2022-01-14 00:00:00-05:00,12.2299375139117,12.362491492312289,12.132264550587454,12.348539352416992,515800,0.0,0.0
2022-01-18 00:00:00-05:00,12.460162627218695,12.62062352321606,12.446209158694751,12.481091499328613,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,12.529929147141608,12.571789558856082,12.348539352416992,12.348539352416992,924000,0.0,0.0
2022-01-20 00:00:00-05:00,12.355513630168401,12.488068927155762,12.299701083648893,12.30667781829834,617200,0.0,0.0
2022-01-21 00:00:00-05:00,12.250864690784233,12.313653968975421,12.104357262122132,12.195052146911621,787800,0.0,0.0
2022-01-24 00:00:00-05:00,12.076449723113775,12.174122668031096,11.455535037134831,11.895058631896973,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,11.790411457758541,12.411327536243446,11.755529115106208,12.376443862915039,849700,0.0,0.0
2022-01-26 00:00:00-05:00,12.529928004376377,12.592717285545332,12.215982929207666,12.30667781829834,685600,0.0,0.0
2022-01-27 00:00:00-05:00,12.411328352488049,12.488069777505379,12.167147945834703,12.292726516723633,730600,0.0,0.0
2022-01-28 00:00:00-05:00,12.250509728573778,12.356056644265488,12.06756111506062,12.349020004272461,657600,0.15,0.0
2022-01-31 00:00:00-05:00,12.349017060569945,12.503820419311523,12.349017060569945,12.503820419311523,513000,0.0,0.0
2022-02-01 00:00:00-05:00,12.50381825846525,12.55307337606136,12.327906357278405,12.45456314086914,673400,0.0,0.0
2022-02-02 00:00:00-05:00,12.468634349050369,12.468634349050369,12.236430706649303,12.419379234313965,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.398270580628118,12.433452421739121,12.264577168624134,12.31383228302002,791200,0.0,0.0
2022-02-04 00:00:00-05:00,12.243467002440774,12.285685479310583,12.025336639495373,12.26457691192627,984900,0.0,0.0
2022-02-07 00:00:00-05:00,12.26457862541351,12.363088865906352,12.236432075500488,12.236432075500488,472200,0.0,0.0
2022-02-08 00:00:00-05:00,12.29272429034585,12.496782758499332,12.29272429034585,12.398272514343262,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,12.503817789586533,12.51789106325806,12.405306215987089,12.468634605407715,849000,0.0,0.0
2022-02-10 00:00:00-05:00,12.419381697876538,12.531965223064084,12.264579686269032,12.334944725036621,974000,0.0,0.0
2022-02-11 00:00:00-05:00,12.320876121520996,12.454569611672152,12.257547696823186,12.320876121520996,822500,0.0,0.0
2022-02-14 00:00:00-05:00,12.3208707315131,12.391235766183872,12.24346905916511,12.299760818481445,567900,0.0,0.0
2022-02-15 00:00:00-05:00,12.35605084619538,12.433452507696142,12.313832368150065,12.419379234313965,431700,0.0,0.0
2022-02-16 00:00:00-05:00,12.447525708601871,12.531962664200863,12.419379162001398,12.489744186401367,489800,0.0,0.0
