Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.877934227980495,12.934789943024239,11.570241033805546,11.73133373260498,304900,0.0,0.0
2022-01-04 00:00:00-05:00,11.73133257247086,12.584175443430102,11.73133257247086,12.4325590133667,157900,0.0,0.0
2022-01-05 00:00:00-05:00,12.261990125835037,12.574700143700056,11.721856365687223,11.977709770202637,157600,0.0,0.0
2022-01-06 00:00:00-05:00,12.716842581413616,14.204580201267687,12.233564445027325,13.607589721679688,874200,0.0,0.0
2022-01-07 00:00:00-05:00,13.607588076439203,14.498336012713782,13.4085912739698,14.251958847045898,551300,0.0,0.0
2022-01-10 00:00:00-05:00,14.34671941811949,14.934233565786291,14.11929385797004,14.384623527526855,389100,0.0,0.0
2022-01-11 00:00:00-05:00,14.289863104813895,14.488859909343615,13.59811286755194,14.460432052612305,262700,0.0,0.0
2022-01-12 00:00:00-05:00,14.545716375912262,14.612048342166977,14.090866154394224,14.251958847045898,93500,0.0,0.0
2022-01-13 00:00:00-05:00,14.27091184011154,14.450956141954746,13.740253380875004,14.081390380859375,100800,0.0,0.0
2022-01-14 00:00:00-05:00,13.977154897666043,14.270912449077846,13.617065374908652,13.844490051269531,65400,0.0,0.0
2022-01-18 00:00:00-05:00,13.617064169671627,13.844488825903307,13.399115766709247,13.541255950927734,210000,0.0,0.0
2022-01-19 00:00:00-05:00,13.43701919313831,13.673920090598688,12.65998363494873,12.65998363494873,204400,0.0,0.0
2022-01-20 00:00:00-05:00,12.707364260372565,13.086406246442541,12.328323178007812,12.347274780273438,201800,0.0,0.0
2022-01-21 00:00:00-05:00,12.195660340819844,12.631558108643402,12.07247174298869,12.28094482421875,113800,0.0,0.0
2022-01-24 00:00:00-05:00,11.996661574274622,12.574700355529785,11.78818852675447,12.574700355529785,180900,0.0,0.0
2022-01-25 00:00:00-05:00,12.280943069802648,12.404131650035477,11.996661800319599,12.14827823638916,51600,0.0,0.0
2022-01-26 00:00:00-05:00,12.29042050601088,12.555749294672118,11.845046504407659,12.015615463256836,89800,0.0,0.0
2022-01-27 00:00:00-05:00,12.129326843308156,12.299894884980931,11.598668404190532,11.674476623535156,99600,0.0,0.0
2022-01-28 00:00:00-05:00,11.608146527428667,11.62709903717041,11.314388952369482,11.62709903717041,229200,0.0,0.0
2022-01-31 00:00:00-05:00,11.655525758549436,12.072470991344762,11.598669138588324,12.034566879272461,92400,0.0,0.0
2022-02-01 00:00:00-05:00,12.034565542395733,12.034565542395733,11.589191597242186,11.797664642333984,84200,0.0,0.0
2022-02-02 00:00:00-05:00,11.882950201189116,11.882950201189116,11.447052468934432,11.617621421813965,89000,0.0,0.0
2022-02-03 00:00:00-05:00,11.503348824094864,11.617620392899152,11.084353071812469,11.408122062683105,258300,0.06,0.0
2022-02-04 00:00:00-05:00,11.427167838158395,11.693801500100173,11.293850553112652,11.512871742248535,100100,0.0,0.0
2022-02-07 00:00:00-05:00,11.731893785035366,11.846165371599366,11.522396330409622,11.5795316696167,75300,0.0,0.0
2022-02-08 00:00:00-05:00,11.512872220271829,11.550962744987917,11.322419596691391,11.417645454406738,81900,0.0,0.0
2022-02-09 00:00:00-05:00,11.570007213539514,11.855686594596603,11.570007213539514,11.741415023803711,75900,0.0,0.0
2022-02-10 00:00:00-05:00,11.608098853638882,12.093753757332706,11.589054044083138,11.674757957458496,64700,0.0,0.0
2022-02-11 00:00:00-05:00,11.693802403582382,11.693802403582382,11.198625564575195,11.198625564575195,81100,0.0,0.0
2022-02-14 00:00:00-05:00,11.217669600970526,11.446213649845173,11.122443746409994,11.236715316772461,108400,0.0,0.0
2022-02-15 00:00:00-05:00,11.465257911250614,11.712846755981445,11.322418682140341,11.712846755981445,74300,0.0,0.0
2022-02-16 00:00:00-05:00,11.608097260254796,11.703324019411639,11.465258029669213,11.646187782287598,63400,0.0,0.0
2022-02-17 00:00:00-05:00,11.56048583984375,11.750938467322692,11.436691404944998,11.56048583984375,86500,0.0,0.0
2022-02-18 00:00:00-05:00,11.608097535128037,11.608097535128037,11.112920736976116,11.408122062683105,156500,0.0,0.0
