Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,360.44632791302075,369.99026821514036,358.90817309469304,366.3116760253906,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,372.70524933523905,380.1643464328597,371.73230518500196,377.56988525390625,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,379.71948930098984,382.36957177432424,368.68374246169356,369.3694152832031,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,371.5655081934544,371.75083895991435,358.0649790767319,367.79425048828125,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,368.4799239855777,371.14850019034304,365.57039518053466,368.3316650390625,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,371.8620209925611,374.6881313384122,365.28317475881266,369.8698425292969,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,370.87053544589736,373.73371744804444,367.2197401551979,373.4649963378906,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,373.641082966181,374.45649310751764,360.0386415066263,361.6601867675781,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,365.12566863440304,367.7386799063391,361.14131140393823,362.1142272949219,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,354.08058870922275,356.17470740724673,347.4739462206799,352.9779357910156,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,333.6121002326881,335.02979297238534,321.74239106683893,328.3860778808594,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,332.03686702614124,333.30630077956215,320.9640464598197,321.8257751464844,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,323.2897588839861,330.96198260352213,320.73236982914244,322.5484924316406,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,320.1763734393237,323.37311650364404,315.71016858067935,318.666015625,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,312.5597526994897,318.8142833674371,302.28379385463626,318.1842041015625,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,313.0601324590661,317.75798729037075,306.6202985556097,316.4792785644531,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,321.1586411738379,324.75384334916555,313.5698067567177,317.5263671875,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,320.29679916473714,323.1692272582784,312.9303416638899,315.99737548828125,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,312.93966233615555,321.66819156134187,308.9738277072438,321.5384826660156,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,319.3053902683698,329.1365726636617,318.23053415843896,328.6454772949219,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,329.9889765138794,337.78166026107067,328.06163902139605,337.3368835449219,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,336.8181054489672,341.478888555579,331.5642865202197,336.410400390625,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,336.1879960840193,338.9121940590644,331.87004982614167,332.5372009277344,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,335.5857406686279,343.721263445717,334.5201312021579,340.6171569824219,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,338.66201795504895,344.20307965888543,336.67911455546783,341.12677001953125,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,343.8416408140664,345.29640505353944,339.3661892450977,342.93359375,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,345.6207595473461,348.65999726695725,343.6748997496219,347.0384521484375,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,344.4254467577218,349.6977872327846,341.7568422239989,343.369140625,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,341.49741032095653,347.3813086025948,334.28848473845846,336.410400390625,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,336.41037414838223,337.55009887404685,330.9619781369158,333.79736328125,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,337.3647529599726,339.0326447965214,334.83513256049895,337.22576904296875,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,334.82593131584775,336.37333293126227,330.35972565922344,333.621337890625,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,332.44454478156746,334.46451990613696,322.30756907523835,323.4380187988281,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,320.2042076487725,324.3090265409617,318.1656824566567,320.63970947265625,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,317.3224949829623,323.3824490811529,316.1550016447823,318.9996337890625,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,322.0574164793823,323.6233681111508,314.87628771361125,316.1457214355469,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,304.45209032020676,315.9696883006951,302.95100717584785,315.2191467285156,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,315.2191230766672,324.95766929516793,315.2191230766672,324.42022705078125,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,315.27470377723535,318.60118440027674,312.77287997483506,316.2383728027344,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,314.4767520798942,315.1851261372929,304.80197353463495,305.9018249511719,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,309.07085048811234,315.03602395100927,305.1561902921099,313.5260925292969,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,315.8468557969215,318.2981757276802,307.70066854222364,310.76715087890625,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,304.783362047028,308.19470217315074,301.987184413569,307.27197265625,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,304.61558318776554,305.5196817157489,299.0511888339276,300.0205383300781,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,300.5890589680487,308.1014530189711,296.90741415495154,299.53582763671875,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,309.14536181364895,314.54199207791,307.60746995588596,310.92559814453125,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,305.3705336476247,309.29449457345316,302.6955285277026,307.4862976074219,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,311.65256499447815,313.7403680638322,304.5129896018751,304.7832946777344,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,306.8431963971859,309.08946244683426,300.9619052140733,302.9006042480469,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,304.8486000864261,309.3504333698791,302.77009789381873,306.7966003417969,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,312.3051010768063,318.1397726650284,311.55013535657156,317.6085205078125,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,314.44885365300325,320.2555935565208,312.14666595518554,319.947998046875,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,315.8468673654071,323.21012867612757,314.38352773002936,321.9145812988281,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,321.8027163263971,322.7720372574431,314.2437026488174,315.968017578125,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,318.9506313379725,322.71612957422985,317.01193250590444,319.7055969238281,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,316.9001337423076,317.673730376882,312.3610099071279,312.8083801269531,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,313.5819243718924,314.5699046115823,311.58730450870314,313.3861999511719,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,314.50471715338114,318.60577178968333,312.6872188485254,314.5606384277344,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,315.17581411728037,315.50204052749086,308.98695579421894,312.5194396972656,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,319.2022438904266,320.6282930093579,313.8522343824672,316.5831604003906,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,315.9680590741895,316.76961630830584,310.9629058753234,312.78973388671875,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,313.29307607452813,313.6379334413575,307.6727600097656,307.6727600097656,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,311.24247706877003,311.4568608938471,305.31459506248575,307.7845458984375,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,307.57949601038047,309.32244193670294,303.7207577708593,305.9111022949219,2569400,0.0,0.0
