Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,19.543680236003365,20.754761063227107,19.534435142285474,20.551372528076172,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.837963152652115,21.697735626423295,20.717778709122456,21.475858688354492,46712400,0.0,0.0
2022-02-18 00:00:00-05:00,21.272473636478033,21.586799764699713,21.19851465120948,21.392656326293945,28735700,0.0,0.0
2022-02-22 00:00:00-05:00,21.41114623997914,21.670003566773616,20.856452975888853,21.041351318359375,29821500,0.0,0.0
2022-02-23 00:00:00-05:00,20.98587926578563,21.429633102897817,20.98587926578563,21.106061935424805,23816500,0.0,0.0
2022-02-24 00:00:00-05:00,21.679249138070205,21.808676922659572,20.421944613528975,20.83796501159668,53409900,0.0,0.0
2022-02-25 00:00:00-05:00,20.577951411480164,21.005111976647616,20.438660577404775,20.94939422607422,22502000,0.1,0.0
2022-02-28 00:00:00-05:00,21.246545207474405,21.274404078473058,20.73581163741724,20.958677291870117,23866200,0.0,0.0
2022-03-01 00:00:00-05:00,21.125832066645657,21.822288068842767,21.10725948150406,21.78514289855957,32082900,0.0,0.0
2022-03-02 00:00:00-05:00,21.200120128370664,21.692282995762376,21.042256700805712,21.49727439880371,23287400,0.0,0.0
2022-03-03 00:00:00-05:00,21.46941279155289,22.008005236583585,21.46941279155289,21.887285232543945,23936800,0.0,0.0
2022-03-04 00:00:00-05:00,22.02657789902938,22.73232008829332,21.887287073648892,22.47231101989746,35834200,0.0,0.0
2022-03-07 00:00:00-05:00,22.630175962304563,23.196625593422755,22.230874270270697,23.085193634033203,39144500,0.0,0.0
2022-03-08 00:00:00-05:00,23.29877492594433,24.208810343370885,22.732323477604908,23.54949951171875,67227900,0.0,0.0
2022-03-09 00:00:00-05:00,22.026581383423423,22.871614531743994,21.72942710329037,22.593032836914062,39175000,0.0,0.0
2022-03-10 00:00:00-05:00,22.67660539523935,23.23377049946022,22.53731456197889,22.741607666015625,27099100,0.0,0.0
2022-03-11 00:00:00-05:00,22.02658067068818,22.815897808737915,21.803714967799873,22.611604690551758,19901000,0.0,0.0
2022-03-14 00:00:00-04:00,22.05443893047117,22.295877211304138,21.710853207814495,21.95229148864746,23139500,0.0,0.0
2022-03-15 00:00:00-04:00,21.181545014915944,22.323734040904124,21.181545014915944,22.073009490966797,26227800,0.0,0.0
2022-03-16 00:00:00-04:00,21.896577690163102,22.230877154055133,21.543707411416513,21.924436569213867,23974800,0.0,0.0
2022-03-17 00:00:00-04:00,22.193728286607996,22.78803854248001,22.15658489190418,22.360877990722656,22857500,0.0,0.0
2022-03-18 00:00:00-04:00,22.379453903266576,22.42588359634888,22.03586815244806,22.165874481201172,36452000,0.0,0.0
2022-03-21 00:00:00-04:00,22.193729374297444,22.843755639671723,22.17515679044582,22.56517219543457,21346900,0.0,0.0
2022-03-22 00:00:00-04:00,22.53731301095496,22.64874496142293,22.138011350890395,22.500167846679688,16305700,0.0,0.0
2022-03-23 00:00:00-04:00,22.658031671832706,22.83446766304777,22.435165995593177,22.815895080566406,17005900,0.0,0.0
2022-03-24 00:00:00-04:00,22.983044604865874,23.178051405892784,22.667317789811783,22.750892639160156,17732900,0.0,0.0
2022-03-25 00:00:00-04:00,22.555884395577053,22.871609419260086,22.453736970422092,22.788036346435547,16977500,0.0,0.0
2022-03-28 00:00:00-04:00,22.388735896211713,22.58374269512013,22.230872490399655,22.500167846679688,18905100,0.0,0.0
2022-03-29 00:00:00-04:00,22.045152161905328,22.815896677022398,21.924433909687554,22.77875328063965,21536400,0.0,0.0
2022-03-30 00:00:00-04:00,22.89018257239225,23.159479692283142,22.89018257239225,23.075904846191406,13921600,0.0,0.0
2022-03-31 00:00:00-04:00,23.07590753641793,23.33591662463439,22.77875328063965,22.77875328063965,11671400,0.0,0.0
2022-04-01 00:00:00-04:00,22.565170800329096,23.233769608218473,22.546599988804704,23.159481048583984,15554100,0.0,0.0
2022-04-04 00:00:00-04:00,23.298773032179064,23.326631907615983,22.797323901388893,23.085193634033203,13004500,0.0,0.0
2022-04-05 00:00:00-04:00,23.17805094674999,23.660927450935343,22.593028784079245,22.713747024536133,18180000,0.0,0.0
2022-04-06 00:00:00-04:00,22.825181820920225,23.12233606175313,22.630175014565747,22.85304069519043,14680600,0.0,0.0
2022-04-07 00:00:00-04:00,22.890185356413568,23.270914469947083,22.788039687461534,23.122337341308594,22827400,0.0,0.0
2022-04-08 00:00:00-04:00,23.12233791858754,23.670216758312627,23.12233791858754,23.595928192138672,15176500,0.0,0.0
2022-04-11 00:00:00-04:00,23.87450927699187,24.060231573383827,23.363775618682606,23.586641311645508,14708000,0.0,0.0
2022-04-12 00:00:00-04:00,23.893082312834945,24.06951832062691,23.50306689997746,23.62378692626953,14608700,0.0,0.0
2022-04-13 00:00:00-04:00,23.81879217104533,24.023087041658833,23.61449907161083,23.7537899017334,12520300,0.0,0.0
2022-04-14 00:00:00-04:00,23.63307092735799,23.66092802981787,23.122335537719877,23.40091896057129,19310700,0.0,0.0
2022-04-18 00:00:00-04:00,23.698075777981956,24.134520885493146,23.54949864473648,23.568069458007812,15103700,0.0,0.0
2022-04-19 00:00:00-04:00,23.243059890579918,23.586643873693294,23.020194173408715,23.2244873046875,16104100,0.0,0.0
2022-04-20 00:00:00-04:00,23.28020362993172,23.48449853536244,23.06662420259897,23.44735336303711,19022000,0.0,0.0
2022-04-21 00:00:00-04:00,23.140911079485758,23.215199647510623,22.156587110361475,22.49088478088379,26109700,0.0,0.0
2022-04-22 00:00:00-04:00,21.850145260147062,22.370165205721925,21.803713800876675,22.035865783691406,22036500,0.0,0.0
2022-04-25 00:00:00-04:00,21.079404548309515,21.33012738885442,20.63367131485097,21.107261657714844,32473000,0.0,0.0
2022-04-26 00:00:00-04:00,21.190835124196866,21.35798485427115,20.698673998066223,20.77296257019043,21083600,0.0,0.0
2022-04-27 00:00:00-04:00,20.67081333739865,20.949395016054456,20.550093311116445,20.652240753173828,16573800,0.0,0.0
2022-04-28 00:00:00-04:00,20.642953928654933,20.875105911940334,20.503663092919506,20.828676223754883,16659800,0.0,0.0
2022-04-29 00:00:00-04:00,21.116546846862864,21.255837700142862,20.689387993980286,20.71724510192871,18243400,0.0,0.0
2022-05-02 00:00:00-04:00,20.197224196611153,20.652241908499047,19.98364477961506,20.577953338623047,26425200,0.0,0.0
2022-05-03 00:00:00-04:00,20.689386113892255,21.0608289459449,20.60581125528302,20.810104370117188,19100800,0.0,0.0
2022-05-04 00:00:00-04:00,21.079402306022114,21.552990827329385,20.70795768912192,21.534420013427734,17983200,0.0,0.0
2022-05-05 00:00:00-04:00,21.747997605835724,21.747997605835724,20.680098849685674,20.94939422607422,17160800,0.0,0.0
2022-05-06 00:00:00-04:00,20.79153237322702,21.01439807875613,20.642955236207612,20.81939125061035,13793400,0.0,0.0
2022-05-09 00:00:00-04:00,20.30865778397912,20.559380598434284,19.890783474588503,19.955785751342773,31879800,0.0,0.0
2022-05-10 00:00:00-04:00,20.13222186335773,20.317942401941433,19.500768135578884,19.770065307617188,20774900,0.0,0.0
2022-05-11 00:00:00-04:00,19.97435679007337,20.327227024211677,19.621484784756,19.714345932006836,20789100,0.0,0.0
2022-05-12 00:00:00-04:00,19.26861322345855,19.528624063616387,18.609302488628995,18.88788414001465,24114900,0.0,0.0
2022-05-13 00:00:00-04:00,18.75788094303723,19.240755721791338,18.674306087426523,18.971460342407227,17849700,0.0,0.0
2022-05-16 00:00:00-04:00,18.952889098238405,19.110752528751842,18.87860052924262,19.055036544799805,13432100,0.0,0.0
2022-05-17 00:00:00-04:00,19.30576201786971,19.34290541848747,18.906460276947954,19.00860595703125,13916600,0.0,0.0
2022-05-18 00:00:00-04:00,18.92502806751854,19.008602919527647,18.3214332917031,18.34000587463379,20693700,0.0,0.0
2022-05-19 00:00:00-04:00,18.692878130642423,19.417193003228174,18.692878130642423,19.24075698852539,24233700,0.0,0.0
2022-05-20 00:00:00-04:00,19.30575766101283,19.324328471541076,18.99931537638195,19.27789878845215,19964800,0.0,0.0
2022-05-23 00:00:00-04:00,19.62148672354492,19.705061587210754,19.064323327344994,19.250043869018555,10901600,0.0,0.0
2022-05-24 00:00:00-04:00,19.324329408441997,19.872208197112744,19.185038581243102,19.788633346557617,22698900,0.0,0.0
2022-05-25 00:00:00-04:00,19.537910977693492,19.816492637960405,19.48219322869691,19.73291778564453,17770700,0.0,0.0
2022-05-26 00:00:00-04:00,19.629802002316296,19.761041745828923,19.264202764233776,19.339197158813477,19674600,0.2,0.0
2022-05-27 00:00:00-04:00,19.517311274590114,19.5735566285897,19.1423392679136,19.311077117919922,13843600,0.0,0.0
2022-05-31 00:00:00-04:00,19.423566891400096,19.723546270316074,19.04859490276447,19.207958221435547,17817800,0.0,0.0
2022-06-01 00:00:00-04:00,19.31107507964642,19.461063866485794,18.964224892575768,19.076717376708984,12795600,0.0,0.0
2022-06-02 00:00:00-04:00,19.39544327158584,19.761040702355743,19.3766942269291,19.657922744750977,18041800,0.0,0.0
2022-06-03 00:00:00-04:00,19.442315601786152,19.620427963812325,19.32045037808874,19.386070251464844,10039400,0.0,0.0
2022-06-06 00:00:00-04:00,19.517308592891656,19.564181204790604,19.10483854821752,19.22670555114746,12955200,0.0,0.0
2022-06-07 00:00:00-04:00,19.114211142434716,19.46106128346884,19.10483662100059,19.442312240600586,11263500,0.0,0.0
2022-06-08 00:00:00-04:00,19.357945521634804,19.639175832394216,19.273576607207715,19.47043800354004,13479800,0.0,0.0
2022-06-09 00:00:00-04:00,19.404818284760406,19.43294006444955,18.832984924316406,18.832984924316406,13314300,0.0,0.0
2022-06-10 00:00:00-04:00,18.654870841045152,19.84540827631166,18.476758504838173,19.714168548583984,21274900,0.0,0.0
2022-06-13 00:00:00-04:00,19.142339244923598,19.301702571070663,18.786116286010625,18.86111068725586,26792000,0.0,0.0
2022-06-14 00:00:00-04:00,18.823609061300246,18.89860344847645,18.083039711436104,18.25177574157715,19918000,0.0,0.0
2022-06-15 00:00:00-04:00,18.664246528826112,18.720491874508124,17.858055492685605,18.336145401000977,24833500,0.0,0.0
2022-06-16 00:00:00-04:00,18.33614551065216,18.93610242420819,18.017418903202575,18.7767391204834,22393200,0.0,0.0
2022-06-17 00:00:00-04:00,18.636122864108074,18.664246430805033,18.111162135149236,18.326770782470703,29207300,0.0,0.0
2022-06-21 00:00:00-04:00,18.345520115681655,18.61737590067587,18.326771070921918,18.354894638061523,24026800,0.0,0.0
2022-06-22 00:00:00-04:00,18.37364410242693,18.636123583028294,18.139286401600074,18.1861572265625,14629300,0.0,0.0
2022-06-23 00:00:00-04:00,18.20490697131056,18.383019331425356,17.239352563117897,17.389341354370117,20772000,0.0,0.0
2022-06-24 00:00:00-04:00,17.323717779323474,17.670567902471074,17.0706110776758,17.604948043823242,19538400,0.0,0.0
2022-06-27 00:00:00-04:00,17.651822901891823,17.86743156909955,17.53933041273575,17.848684310913086,19276900,0.0,0.0
2022-06-28 00:00:00-04:00,17.895554865851928,17.951800215569655,17.379968619423355,17.389341354370117,15902900,0.0,0.0
2022-06-29 00:00:00-04:00,17.67994487841014,17.7643137906746,17.12686058156859,17.239351272583008,16264200,0.0,0.0
2022-06-30 00:00:00-04:00,17.145609684663466,17.19248050807842,16.536278252225202,16.58315086364746,20510500,0.0,0.0
2022-07-01 00:00:00-04:00,16.395666864801374,17.042494711627608,16.24567805800219,16.930002212524414,19737700,0.0,0.0
2022-07-05 00:00:00-04:00,16.845629991796237,17.023742335551294,16.011317193587043,16.33004379272461,21597900,0.0,0.0
2022-07-06 00:00:00-04:00,16.330044012536916,16.414412924503534,15.73008889455857,16.14255714416504,18597300,0.0,0.0
2022-07-07 00:00:00-04:00,16.236300868456308,16.498782131265415,16.039441262354966,16.17068099975586,13021000,0.0,0.0
2022-07-08 00:00:00-04:00,16.180056882132018,16.376916504780084,15.964448213134382,16.10506248474121,12401900,0.0,0.0
2022-07-11 00:00:00-04:00,15.945698450768836,16.189430678346422,15.851955011237857,15.917574882507324,19286200,0.0,0.0
2022-07-12 00:00:00-04:00,15.898826282491255,15.926949851540801,15.35511646358548,15.41136360168457,25984800,0.0,0.0
2022-07-13 00:00:00-04:00,15.261376104630145,15.87070584835638,15.158258130704558,15.458235740661621,28987700,0.0,0.0
2022-07-14 00:00:00-04:00,14.90515036647737,14.9520220884356,14.314569709416403,14.783285140991211,38960800,0.0,0.0
2022-07-15 00:00:00-04:00,14.867652226466603,14.88640127166442,14.436434020957298,14.680166244506836,24698700,0.0,0.0
2022-07-18 00:00:00-04:00,14.961396010024686,15.083262124614302,14.830155372619629,14.830155372619629,19249800,0.0,0.0
2022-07-19 00:00:00-04:00,14.83952787756124,15.073885552057158,14.72703630108363,15.02701473236084,19009900,0.0,0.0
2022-07-20 00:00:00-04:00,14.98951754905863,15.045762893683461,14.464556827209927,14.483304977416992,22001400,0.0,0.0
2022-07-21 00:00:00-04:00,14.548927116054749,14.773910303869108,14.41768647616118,14.53017807006836,29498700,0.0,0.0
2022-07-22 00:00:00-04:00,14.670791898164893,14.905149601931129,14.230200058767027,14.370814323425293,28825800,0.0,0.0
2022-07-25 00:00:00-04:00,14.370814721343685,14.539552558808795,13.873976625923179,13.977093696594238,31143200,0.0,0.0
2022-07-26 00:00:00-04:00,14.061462715269956,14.333317625338358,14.061462715269956,14.314569473266602,22349000,0.0,0.0
2022-07-27 00:00:00-04:00,14.248947907897112,14.511428280225779,14.089584601196645,14.445808410644531,25174800,0.0,0.0
2022-07-28 00:00:00-04:00,14.91452274248867,14.98014260738093,14.502053615445929,14.652042388916016,24537400,0.0,0.0
2022-07-29 00:00:00-04:00,14.830154722956923,14.877026440977119,14.380188375571835,14.755160331726074,17488600,0.0,0.0
2022-08-01 00:00:00-04:00,14.877026307131691,14.95202069768783,14.652043135463273,14.736412048339844,16415200,0.0,0.0
2022-08-02 00:00:00-04:00,14.923898313490565,15.251999449024797,14.530177308450954,14.54892635345459,25860400,0.0,0.0
2022-08-03 00:00:00-04:00,14.642670087981232,14.689541810300746,14.14583197700339,14.24894905090332,26073000,0.0,0.0
2022-08-04 00:00:00-04:00,14.483305758051639,15.017641924809473,14.464557606834068,14.792657852172852,27258500,0.0,0.0
2022-08-05 00:00:00-04:00,14.464559024042444,14.633295977547816,14.248949452891457,14.623922348022461,24578100,0.0,0.0
2022-08-08 00:00:00-04:00,15.055137906929135,15.430109863339405,14.952020842417225,15.186379432678223,24704200,0.0,0.0
2022-08-09 00:00:00-04:00,15.383240032635024,15.420738124701085,14.989519005978606,15.41136360168457,23465000,0.0,0.0
2022-08-10 00:00:00-04:00,15.580099307679943,15.730088079401886,15.317618063162941,15.49573040008545,22004500,0.0,0.0
2022-08-11 00:00:00-04:00,15.523855842042366,15.7019682210124,15.345745251079949,15.37386703491211,16251100,0.0,0.0
2022-08-12 00:00:00-04:00,15.430107581478184,15.78633222839362,15.401985806410744,15.692588806152344,18440400,0.0,0.0
2022-08-15 00:00:00-04:00,15.280121067919746,15.636345767215296,15.214501199104072,15.626971244812012,16075200,0.0,0.0
2022-08-16 00:00:00-04:00,15.580099070075464,15.823829479401214,15.514477418941581,15.795707702636719,18263900,0.0,0.0
2022-08-17 00:00:00-04:00,15.683216744366256,15.730089356840379,15.401988221550878,15.420737266540527,29682800,0.0,0.0
2022-08-18 00:00:00-04:00,15.476983186505313,15.551977581233082,15.31761987420788,15.38323974609375,14195000,0.0,0.0
2022-08-19 00:00:00-04:00,15.308245437723993,15.317619960618774,15.017642380015443,15.064513206481934,22272600,0.0,0.0
2022-08-22 00:00:00-04:00,14.886399753789872,15.28011982875833,14.886399753789872,15.158254623413086,20044900,0.0,0.0
2022-08-23 00:00:00-04:00,15.251999278240943,15.655094801268717,15.167630364676649,15.195752143859863,21336600,0.0,0.0
2022-08-24 00:00:00-04:00,15.15825516895314,15.34574203254729,14.98014282733942,15.326992988586426,18402700,0.0,0.0
2022-08-25 00:00:00-04:00,15.458233875478316,15.467608398159298,15.139507256354443,15.345743179321289,13556900,0.0,0.0
2022-08-26 00:00:00-04:00,15.392614314683598,15.43948514102498,14.408311763451586,14.511428833007812,29670800,0.0,0.0
2022-08-29 00:00:00-04:00,14.455182474309815,14.642668448593257,14.333316367524668,14.389562606811523,27954400,0.0,0.0
2022-08-30 00:00:00-04:00,14.418057322509371,14.437052974063066,14.104621372524882,14.237593650817871,29447500,0.2,0.0
2022-08-31 00:00:00-04:00,14.14261505374961,14.332576118090929,14.057132348344567,14.104622840881348,19095400,0.0,0.0
2022-09-01 00:00:00-04:00,13.914659598861402,14.123617203439933,13.800682970674673,13.857671737670898,23729000,0.0,0.0
2022-09-02 00:00:00-04:00,14.133114449385765,14.465546030851375,13.971647344803223,14.15211009979248,19069700,0.0,0.0
2022-09-06 00:00:00-04:00,14.247091807776812,14.380064990739449,13.981146347657242,14.085624694824219,16585500,0.0,0.0
2022-09-07 00:00:00-04:00,14.06662904118225,14.72199486568062,13.97164806682332,14.589021682739258,20231200,0.0,0.0
2022-09-08 00:00:00-04:00,14.503540848432165,14.835972468981183,14.437053799677752,14.8264741897583,16300300,0.0,0.0
2022-09-09 00:00:00-04:00,15.035430809810082,15.168403992723787,14.93095246268155,15.1209135055542,20735300,0.0,0.0
2022-09-12 00:00:00-04:00,15.405853920972092,15.405853920972092,15.073422337414598,15.158905029296875,17432800,0.0,0.0
2022-09-13 00:00:00-04:00,14.69350105584661,15.025932657209815,14.646010568278808,14.769485473632812,15251000,0.0,0.0
2022-09-14 00:00:00-04:00,14.835973154433168,15.025934218638586,14.750490449089279,14.816977500915527,15876700,0.0,0.0
2022-09-15 00:00:00-04:00,14.684004580106006,14.75049072738082,14.237595391446698,14.380066871643066,24138700,0.0,0.0
2022-09-16 00:00:00-04:00,14.171108413418358,14.750489862662187,14.085625711472957,14.532034873962402,24219000,0.0,0.0
2022-09-19 00:00:00-04:00,14.351571558065189,14.731494586900226,14.27558713345934,14.721996307373047,13851000,0.0,0.0
2022-09-20 00:00:00-04:00,14.46554781863003,14.46554781863003,14.104622264045187,14.294583320617676,25211100,0.0,0.0
2022-09-21 00:00:00-04:00,14.380065232484226,14.740991673045494,14.152111071315302,14.418057441711426,26828500,0.0,0.0
2022-09-22 00:00:00-04:00,14.503540563149931,14.684003335806208,14.25659074304703,14.313578605651855,18804200,0.0,0.0
2022-09-23 00:00:00-04:00,14.000142723111303,14.009641002201091,13.544236196470502,13.753192901611328,25092200,0.0,0.0
2022-09-26 00:00:00-04:00,13.610721094865204,13.791184757859059,13.268791231127004,13.477747917175293,22121700,0.0,0.0
2022-09-27 00:00:00-04:00,13.648715391459476,13.819680802404886,13.382769901171134,13.392268180847168,17517200,0.0,0.0
2022-09-28 00:00:00-04:00,13.677207631369566,14.218597730401072,13.658211980175066,14.199601173400879,22802800,0.0,0.0
2022-09-29 00:00:00-04:00,14.104621899521469,14.351570813780603,13.924158221087232,14.342073440551758,25858900,0.0,0.0
2022-09-30 00:00:00-04:00,14.266089759737952,14.959447860717773,14.237594921156415,14.721996307373047,37708200,0.0,0.0
2022-10-03 00:00:00-04:00,14.911955905491434,15.139909156938613,14.684002654044253,15.1209135055542,35218700,0.0,0.0
2022-10-04 00:00:00-04:00,15.348865920211868,15.662301850315265,15.168403165772745,15.244386672973633,33905200,0.0,0.0
2022-10-05 00:00:00-04:00,14.940451094025168,15.158906991085288,14.665007332205557,15.10191822052002,25558000,0.0,0.0
2022-10-06 00:00:00-04:00,15.006937214207642,15.348867098997124,14.911956237752149,15.33936882019043,22734800,0.0,0.0
2022-10-07 00:00:00-04:00,15.139909008543444,15.22539260925539,14.702998161315918,14.702998161315918,21936500,0.0,0.0
2022-10-10 00:00:00-04:00,14.560528857029592,14.864466548739788,14.484544434102043,14.503540992736816,11309400,0.0,0.0
2022-10-11 00:00:00-04:00,14.541531902908684,14.712496386293521,14.256589889526367,14.256589889526367,19824100,0.0,0.0
2022-10-12 00:00:00-04:00,14.30408000946045,14.551028902644127,14.142612902875543,14.30408000946045,22272400,0.0,0.0
2022-10-13 00:00:00-04:00,13.838674765285615,13.99064359831298,13.287787292658567,13.933655738830566,32784600,0.0,0.0
2022-10-14 00:00:00-04:00,13.81018143667736,13.86717020444609,13.420761058642526,13.449254989624023,19001100,0.0,0.0
2022-10-17 00:00:00-04:00,13.81968011277859,14.114119521596189,13.791186180978187,13.876667976379395,25069100,0.0,0.0
2022-10-18 00:00:00-04:00,14.076125191243166,14.19010180708982,13.905160720376,14.04763126373291,13516500,0.0,0.0
2022-10-19 00:00:00-04:00,13.79118702674611,13.876668827389635,13.629719893631984,13.724699974060059,21597500,0.0,0.0
2022-10-20 00:00:00-04:00,13.753191947544256,14.199601069933353,13.696204088570312,13.781686782836914,17003100,0.0,0.0
2022-10-21 00:00:00-04:00,13.85767125195226,14.342072584121631,13.781686835824402,14.256589889526367,19499700,0.0,0.0
2022-10-24 00:00:00-04:00,14.07612742620499,14.294583320617676,13.914660301666931,14.294583320617676,18373300,0.0,0.0
2022-10-25 00:00:00-04:00,14.31357777488329,14.598519788786454,14.304080402204216,14.494041442871094,22043400,0.0,0.0
2022-10-26 00:00:00-04:00,14.702998234382001,15.111415153938955,14.665006025991053,14.911955833435059,18345000,0.0,0.0
2022-10-27 00:00:00-04:00,14.883461829630383,14.978442803038595,14.674504231615732,14.702998161315918,17918300,0.0,0.0
2022-10-28 00:00:00-04:00,14.551030843839122,14.665007480314989,14.427555927872154,14.541533470153809,16819400,0.0,0.0
2022-10-31 00:00:00-04:00,14.380065384065276,14.513037664859288,14.266088755182238,14.275586128234863,17850000,0.0,0.0
2022-11-01 00:00:00-04:00,14.627015806866295,14.721996793663873,14.342074658085199,14.380066871643066,24127000,0.0,0.0
2022-11-02 00:00:00-04:00,14.437055159880476,14.541534429564283,13.563233316774014,13.620222091674805,33435600,0.0,0.0
2022-11-03 00:00:00-04:00,13.553734289481444,13.553734289481444,12.356978314770947,12.442461013793945,58799000,0.0,0.0
2022-11-04 00:00:00-04:00,13.012344380836714,13.525239677705128,12.888869469726904,13.487247467041016,37912500,0.0,0.0
2022-11-07 00:00:00-05:00,13.57273002706504,13.8481737779816,13.468251675271084,13.838675498962402,22287500,0.0,0.0
2022-11-08 00:00:00-05:00,13.886166286031255,15.006937871770013,13.819680143082604,14.8264741897583,37409600,0.0,0.0
2022-11-09 00:00:00-05:00,14.759987766677403,15.016435865993477,14.494042294124458,14.579524993896484,17642100,0.0,0.0
2022-11-10 00:00:00-05:00,15.310876747242657,15.62431272090376,15.149408714907732,15.605316162109375,28584600,0.0,0.0
2022-11-11 00:00:00-05:00,15.614814758300781,15.747787049336102,15.49133893524376,15.614814758300781,17873500,0.0,0.0
2022-11-14 00:00:00-05:00,15.510334534083931,15.595817233488622,15.225393410475952,15.377362251281738,17817400,0.0,0.0
2022-11-15 00:00:00-05:00,15.548326558665622,15.624310973734737,14.987939912370962,15.196897506713867,24519000,0.0,0.0
2022-11-16 00:00:00-05:00,15.130412574318536,15.339369279488135,14.987941105369353,14.99743938446045,11426300,0.0,0.0
2022-11-17 00:00:00-05:00,14.674505081136656,14.835972201794684,14.579525008035652,14.788481712341309,15928800,0.0,0.0
2022-11-18 00:00:00-05:00,14.816975227997359,14.845469156805763,14.58902108011313,14.835970878601074,15773900,0.0,0.0
2022-11-21 00:00:00-05:00,14.731493835355309,14.740992114397923,14.370567383987728,14.579524993896484,11907400,0.0,0.0
2022-11-22 00:00:00-05:00,14.721996613949903,15.25388759726716,14.608019974667632,15.206398010253906,16605100,0.0,0.0
2022-11-23 00:00:00-05:00,15.130412647361972,15.48183991737155,15.111416089088074,15.415353775024414,14178400,0.0,0.0
2022-11-25 00:00:00-05:00,15.377361814315986,15.453346232559694,15.21589469909668,15.21589469909668,9338700,0.0,0.0
2022-11-28 00:00:00-05:00,15.244389000086812,15.282382118195528,14.721996307373047,14.721996307373047,26013100,0.0,0.0
