Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.696262921091318,14.831173191066753,14.489400392763839,14.76821517944336,15500,0.0,0.0
2022-01-04 00:00:00-05:00,14.795197789804094,14.795197789804094,14.660285805535331,14.669280052185059,10000,0.0,0.0
2022-01-05 00:00:00-05:00,14.795196920546509,14.795196920546509,14.660284944204186,14.723244667053223,11400,0.0,0.0
2022-01-06 00:00:00-05:00,14.795199165592079,14.795199165592079,14.750227928161621,14.750227928161621,4400,0.0,0.0
2022-01-07 00:00:00-05:00,14.750226556555461,14.795197789804094,14.660285805535331,14.669280052185059,9800,0.0,0.0
2022-01-10 00:00:00-05:00,14.714251932621028,14.80419097211987,14.6333054246903,14.795198440551758,9300,0.0,0.0
2022-01-11 00:00:00-05:00,15.199930850014288,15.199930850014288,15.047032065251486,15.065020561218262,5800,0.0,0.0
2022-01-12 00:00:00-05:00,15.127977661131995,15.127977661131995,14.77721058850998,15.109989166259766,7300,0.0,0.0
2022-01-13 00:00:00-05:00,15.146049089115738,15.146049089115738,14.379731610320297,14.875584602355957,11000,0.04,0.0
2022-01-14 00:00:00-05:00,14.848537635667348,14.848537635667348,14.334654073203952,14.45185661315918,9900,0.0,0.0
2022-01-18 00:00:00-05:00,14.839522987240395,14.839522987240395,14.487918781310809,14.74035358428955,19100,0.0,0.0
2022-01-19 00:00:00-05:00,14.73133496512866,14.73133496512866,14.33465227286983,14.343667984008789,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.442839296780186,14.442839296780186,14.397761600216075,14.433823585510254,2000,0.0,0.0
2022-01-21 00:00:00-05:00,14.361702650023101,15.037865662023652,14.352686936847853,14.523982048034668,2200,0.0,0.0
2022-01-24 00:00:00-05:00,15.3263565846427,15.3263565846427,14.532993000401802,15.09195327758789,14900,0.0,0.0
2022-01-25 00:00:00-05:00,14.677240924809238,15.09195327758789,14.514961579958149,15.09195327758789,3200,0.0,0.0
2022-01-26 00:00:00-05:00,15.037864023475933,15.037864023475933,14.478901904516036,14.53299617767334,2800,0.0,0.0
2022-01-27 00:00:00-05:00,15.091955957585494,15.091955957585494,14.478901310203495,15.028847694396973,7300,0.0,0.0
2022-01-28 00:00:00-05:00,14.875588864259214,14.875588864259214,14.352689445692366,14.514968872070312,10300,0.0,0.0
2022-01-31 00:00:00-05:00,14.551026460899594,14.875585234459727,13.928956911218792,13.956003189086914,15200,0.0,0.0
2022-02-01 00:00:00-05:00,14.614133103044715,14.65019594923699,13.919939649769368,14.361700057983398,10700,0.0,0.0
2022-02-02 00:00:00-05:00,14.190404707818951,14.496932016338704,14.127296447753906,14.127296447753906,4300,0.0,0.0
2022-02-03 00:00:00-05:00,14.118281364440918,14.307607012843926,14.064188813346115,14.118281364440918,15100,0.0,0.0
2022-02-04 00:00:00-05:00,14.046158790588379,14.289577874147524,13.351965250403772,14.046158790588379,23200,0.0,0.0
2022-02-07 00:00:00-05:00,13.90191338129285,13.90191338129285,13.721603393554688,13.721603393554688,5300,0.0,0.0
2022-02-08 00:00:00-05:00,14.046156394707435,14.830506068086136,14.046156394707435,14.343667984008789,8800,0.0,0.0
2022-02-09 00:00:00-05:00,14.226467961304785,15.100972267696438,14.226467961304785,14.505949020385742,27900,0.0,0.0
2022-02-10 00:00:00-05:00,14.370717067227814,14.695274993614122,14.289578230470514,14.397764205932617,6300,0.0,0.0
2022-02-11 00:00:00-05:00,14.082221979292507,14.109268259837643,13.694554899073951,13.739632606506348,29500,0.0,0.0
2022-02-14 00:00:00-05:00,13.694435295712498,14.354299639527985,13.658278404410847,13.965612411499023,6500,0.04,0.0
2022-02-15 00:00:00-05:00,13.96561258422864,14.61643749775618,13.96561258422864,14.23678970336914,6000,0.0,0.0
2022-02-16 00:00:00-05:00,14.309102120338022,14.309102120338022,13.604042367545036,13.920414924621582,18000,0.0,0.0
2022-02-17 00:00:00-05:00,13.911375742863296,13.911375742863296,13.721551872070098,13.802905082702637,5900,0.0,0.0
2022-02-18 00:00:00-05:00,13.902337782892486,13.91137722104509,13.631160672652273,13.793867111206055,7600,0.0,0.0
2022-02-22 00:00:00-05:00,13.79387031696857,13.79387031696857,13.332869208626136,13.387104988098145,11800,0.0,0.0
2022-02-23 00:00:00-05:00,13.396140507182752,13.513650617497301,13.215356053640475,13.486533164978027,15100,0.0,0.0
2022-02-24 00:00:00-05:00,13.287669622624279,13.513650401451386,13.287669622624279,13.296709060668945,18800,0.0,0.0
2022-02-25 00:00:00-05:00,13.369024037724138,13.604044275634914,13.287670812135921,13.405180931091309,14600,0.0,0.0
2022-02-28 00:00:00-05:00,13.387104988098145,13.495575684993694,13.323829768372722,13.387104988098145,11600,0.0,0.0
2022-03-01 00:00:00-05:00,13.405178971473331,13.667316625577161,13.405178971473331,13.567885398864746,8800,0.0,0.0
2022-03-02 00:00:00-05:00,13.531730174519614,13.531730174519614,13.323827395952312,13.459416389465332,2900,0.0,0.0
2022-03-03 00:00:00-05:00,13.43229905771948,13.540769743248562,13.350946690108954,13.52269172668457,7700,0.0,0.0
2022-03-04 00:00:00-05:00,13.40517990510904,13.667317577470074,13.260552342709612,13.423258781433105,14500,0.0,0.0
2022-03-07 00:00:00-05:00,13.57692420371497,13.57692420371497,13.043609482827224,13.206315040588379,15700,0.0,0.0
2022-03-08 00:00:00-05:00,13.206315938512699,13.540767375934436,13.143041598528331,13.369022369384766,18300,0.0,0.0
2022-03-09 00:00:00-05:00,13.369023126491513,13.558847019242844,13.197278110215679,13.468454360961914,7100,0.0,0.0
2022-03-10 00:00:00-05:00,13.468454360961914,13.631160801048276,13.341905673826545,13.468454360961914,8500,0.0,0.0
2022-03-11 00:00:00-05:00,13.432298630771216,13.45941694782781,13.224396705627441,13.224396705627441,3400,0.0,0.0
2022-03-14 00:00:00-04:00,13.151883440895395,13.586955662232073,13.124690778753104,13.378483772277832,18300,0.04,0.0
2022-03-15 00:00:00-04:00,13.378484986624324,13.550700873765638,13.269716921417427,13.505380630493164,26400,0.0,0.0
2022-03-16 00:00:00-04:00,13.469124488446365,13.92232518829948,13.469124488446365,13.82262134552002,9600,0.0,0.0
2022-03-17 00:00:00-04:00,13.731982762438477,14.221439551520733,13.731982762438477,14.18518352508545,4000,0.0,0.0
2022-03-18 00:00:00-04:00,14.103606098953833,14.502422332763672,13.759173464821288,14.502422332763672,12200,0.0,0.0
2022-03-21 00:00:00-04:00,14.239563309292956,14.275819323792794,14.058283236793775,14.266755104064941,11000,0.0,0.0
2022-03-22 00:00:00-04:00,14.284885599186378,14.284885599186378,13.867940940232074,14.04922103881836,6000,0.0,0.0
2022-03-23 00:00:00-04:00,14.0039007028323,14.303013079568416,14.0039007028323,14.16705322265625,8300,0.0,0.0
2022-03-24 00:00:00-04:00,14.04015827178955,14.085478517232426,13.904198399872712,14.04015827178955,4500,0.0,0.0
2022-03-25 00:00:00-04:00,13.994840467972034,13.994840467972034,13.133759111975042,13.206271171569824,18400,0.0,0.0
2022-03-28 00:00:00-04:00,13.242523433226534,13.3875483755614,12.870899017445474,12.90715503692627,16100,0.0,0.0
2022-03-29 00:00:00-04:00,12.91621898647825,12.970603446762452,12.707747094947432,12.780259132385254,31900,0.0,0.0
2022-03-30 00:00:00-04:00,12.843709180535694,13.006861725323121,12.798388933160094,12.807453155517578,50600,0.0,0.0
2022-03-31 00:00:00-04:00,12.825579909657487,13.142820756439702,12.816516552295642,12.87090015411377,30300,0.0,0.0
2022-04-01 00:00:00-04:00,12.88902873577871,12.916220536979159,12.73494042162321,12.85277271270752,19300,0.0,0.0
2022-04-04 00:00:00-04:00,12.825579650652578,12.852772315424268,12.70774822762225,12.744004249572754,16600,0.0,0.0
2022-04-05 00:00:00-04:00,12.734939777773485,12.780260020424127,12.472083407693837,12.499275207519531,23400,0.0,0.0
2022-04-06 00:00:00-04:00,12.49020884073648,12.544593295458295,12.263608530816818,12.354249000549316,38400,0.0,0.0
2022-04-07 00:00:00-04:00,12.32705902328887,12.32705902328887,12.26361033935459,12.272674560546875,18200,0.0,0.0
2022-04-08 00:00:00-04:00,12.27267446305623,12.472083005643883,12.27267446305623,12.390506744384766,8400,0.0,0.0
2022-04-11 00:00:00-04:00,12.30893030979299,12.417698368469589,12.163906231557524,12.227354049682617,23400,0.0,0.0
2022-04-12 00:00:00-04:00,12.263610107107759,12.408634185791016,12.254546750498827,12.408634185791016,17600,0.0,0.0
2022-04-13 00:00:00-04:00,12.408633688229795,12.89952467032154,12.390452990271813,12.717713356018066,55300,0.04,0.0
2022-04-14 00:00:00-04:00,12.835889571912208,12.835889571912208,12.617716017781547,12.681349754333496,15000,0.0,0.0
2022-04-18 00:00:00-04:00,12.899523308464158,12.908614089955762,12.681349754333496,12.681349754333496,23800,0.0,0.0
2022-04-19 00:00:00-04:00,12.84498515257643,12.881347425183963,12.635901434874398,12.863165855407715,6900,0.0,0.0
2022-04-20 00:00:00-04:00,12.844981911563233,12.86316260980721,12.763166602103476,12.826800346374512,14100,0.0,0.0
2022-04-21 00:00:00-04:00,12.854072905139239,12.863162820938053,12.75407602884945,12.799529075622559,8200,0.0,0.0
2022-04-22 00:00:00-04:00,12.844981735953526,12.854072518423603,12.754075645142228,12.763166427612305,10300,0.0,0.0
2022-04-25 00:00:00-04:00,12.681351919756043,12.844982546767342,12.635898871481261,12.744986534118652,12900,0.0,0.0
2022-04-26 00:00:00-04:00,12.744985903859499,12.854072694157594,12.717713556076417,12.826800346374512,6700,0.0,0.0
2022-04-27 00:00:00-04:00,12.781349160092324,12.86316360896233,12.635899228118863,12.735896110534668,21700,0.0,0.0
2022-04-28 00:00:00-04:00,12.68135107454473,12.854072473088074,12.463177497700778,12.53590202331543,24000,0.0,0.0
2022-04-29 00:00:00-04:00,12.572263926488615,12.572263926488615,12.463177141187106,12.544992446899414,3200,0.0,0.0
2022-05-02 00:00:00-04:00,12.544992422681643,12.544992422681643,12.363181114196777,12.363181114196777,10900,0.0,0.0
2022-05-03 00:00:00-04:00,12.399545669555664,12.444997854876076,12.363183401132416,12.399545669555664,6700,0.0,0.0
2022-05-04 00:00:00-04:00,12.390452945948175,12.490448951721191,12.326819202905774,12.490448951721191,10200,0.0,0.0
2022-05-05 00:00:00-04:00,12.417725563049316,12.426816346300376,12.23591423275218,12.417725563049316,11800,0.0,0.0
2022-05-06 00:00:00-04:00,12.381364425610979,12.454088964359025,12.299549102783203,12.299549102783203,10500,0.0,0.0
2022-05-09 00:00:00-04:00,12.217733431031016,12.408635556528917,12.054103656993432,12.12682819366455,39800,0.0,0.0
2022-05-10 00:00:00-04:00,12.163190288282264,12.24500560760498,12.108646453085505,12.24500560760498,5900,0.0,0.0
