Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9474559627597365,3.9474559627597365,3.879526395324421,3.902169704437256,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.894621634688215,3.902169524011229,3.8115970115541007,3.834239959716797,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.849334363229795,3.887073080085245,3.819143533706665,3.819143533706665,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.8493354767097236,3.8493354767097236,3.8040492193252775,3.8115971088409424,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.7965016897127937,3.8115971088409424,3.781406270584645,3.8115971088409424,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.7889534882589033,3.796501377153163,3.7663101814792754,3.773858070373535,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.781406402587891,3.7889539324638477,3.76631062302959,3.7814064025878906,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.788953800197129,3.8115971088409424,3.77385838106898,3.8115971088409424,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.8115972418981054,3.8115972418981054,3.7738585128087405,3.7814064025878906,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.773858921959639,3.78140681255711,3.7210247674870405,3.7436680793762207,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.7512156449441263,3.7512156449441263,3.6606431163518516,3.683286428451538,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.7134768252355643,3.7134768252355643,3.668190566379422,3.6757380962371826,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.675737085695701,3.713475804318873,3.6530941424442727,3.660641670227051,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.6682372981168574,3.6682372981168574,3.584695559208141,3.6302640438079834,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,3.5467220872245577,3.5846953392028813,3.51634334078461,3.584695339202881,583800,0.0,0.0
2022-01-25 00:00:00-05:00,3.554316585069692,3.630263813148399,3.5315327063606574,3.6074795722961426,238700,0.0,0.0
2022-01-26 00:00:00-05:00,3.615074713873335,3.6530479686466766,3.6074798456327164,3.622669219970703,140500,0.0,0.0
2022-01-27 00:00:00-05:00,3.63785859430869,3.6530479686466766,3.615074713873335,3.622669219970703,143500,0.0,0.0
2022-01-28 00:00:00-05:00,3.615074713873335,3.63785859430869,3.5846956030541115,3.622669219970703,143300,0.0,0.0
2022-01-31 00:00:00-05:00,3.5998849773920982,3.645453462549308,3.5998849773920982,3.622669219970703,242500,0.0,0.0
2022-02-01 00:00:00-05:00,3.637858934639247,3.6682376861572266,3.615075052072404,3.6682376861572266,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.6682376861572266,3.691021930867353,3.6606431793493734,3.6682376861572266,242500,0.0,0.0
2022-02-03 00:00:00-05:00,3.653048462151174,3.653048462151174,3.59229095659126,3.5998854637145996,251200,0.0,0.0
2022-02-04 00:00:00-05:00,3.6074795722961426,3.615074439961302,3.5846953314438856,3.6074795722961426,103900,0.0,0.0
2022-02-07 00:00:00-05:00,3.5998856241763355,3.6074804937815093,3.577101739647446,3.5922911167144775,109400,0.0,0.0
2022-02-08 00:00:00-05:00,3.592289930678043,3.599884435632487,3.5695056915283203,3.5695056915283203,212300,0.0,0.0
2022-02-09 00:00:00-05:00,3.5922901991090455,3.6074795722961426,3.5846953314438856,3.6074795722961426,154500,0.0,0.0
2022-02-10 00:00:00-05:00,3.584694545145838,3.5998839150011666,3.546721301579088,3.5543158054351807,208600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5695067859812477,3.5695067859812477,3.516344148570262,3.5239386558532715,287600,0.0,0.0
2022-02-14 00:00:00-05:00,3.5011549772872606,3.523938862616414,3.47077622208617,3.508749485015869,348700,0.0,0.0
2022-02-15 00:00:00-05:00,3.5163443548878055,3.561912487689441,3.508749485015869,3.508749485015869,160300,0.0,0.0
2022-02-16 00:00:00-05:00,3.508748602295023,3.5619115915940034,3.501154096477018,3.5391273498535156,282100,0.0,0.0
2022-02-17 00:00:00-05:00,3.5314836652535404,3.546771459127332,3.5085521566877325,3.5238399505615234,192700,0.03,0.0
2022-02-18 00:00:00-05:00,3.516196568558258,3.546772162368256,3.508552852350673,3.531484365463257,154200,0.0,0.0
2022-02-22 00:00:00-05:00,3.5161964257401297,3.5238405061270623,3.4779771172749085,3.49326491355896,209800,0.0,0.0
2022-02-23 00:00:00-05:00,3.49326491355896,3.531484222024181,3.49326491355896,3.49326491355896,219000,0.0,0.0
2022-02-24 00:00:00-05:00,3.4550449090234614,3.500908293474109,3.3633181401221663,3.4856204986572266,314600,0.0,0.0
2022-02-25 00:00:00-05:00,3.508551020982316,3.531482522125279,3.4932632320571275,3.5009069442749023,281400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5009083791817943,3.546771764755249,3.5009083791817943,3.546771764755249,130400,0.0,0.0
2022-03-01 00:00:00-05:00,3.562059959273255,3.5697040399706697,3.523840649255672,3.531484365463257,248000,0.0,0.0
2022-03-02 00:00:00-05:00,3.562058618746464,3.600278278870486,3.539127114263804,3.5926342010498047,516600,0.0,0.0
2022-03-03 00:00:00-05:00,3.592635329050152,3.592635329050152,3.546771941195149,3.5697038173675537,269700,0.0,0.0
2022-03-04 00:00:00-05:00,3.5620577052602926,3.5620577052602926,3.5085506321961275,3.5161943435668945,284300,0.0,0.0
2022-03-07 00:00:00-05:00,3.546772245227569,3.546772245227569,3.4474017452685066,3.455045461654663,289300,0.0,0.0
2022-03-08 00:00:00-05:00,3.4626894631378744,3.4626894631378744,3.4244697886138815,3.4397575855255127,2550700,0.0,0.0
2022-03-09 00:00:00-05:00,3.477976875615132,3.4856205909811435,3.4397572053157086,3.447401285171509,287800,0.0,0.0
2022-03-10 00:00:00-05:00,3.447400866432816,3.447400866432816,3.401537121848434,3.424468994140625,332500,0.0,0.0
2022-03-11 00:00:00-05:00,3.4321125411856004,3.4550444123593476,3.393893241882324,3.393893241882324,261700,0.0,0.0
2022-03-14 00:00:00-04:00,3.4244689587311545,3.4244689587311545,3.3174544062835456,3.340385913848877,425000,0.0,0.0
2022-03-15 00:00:00-04:00,3.3480308055877686,3.3556745218021673,3.3174552117505147,3.3480308055877686,202500,0.0,0.0
2022-03-16 00:00:00-04:00,3.3786048103262085,3.424468179510633,3.355672943489167,3.4168241024017334,179000,0.0,0.0
2022-03-17 00:00:00-04:00,3.40153791100152,3.4397575855255127,3.3938941947906187,3.4397575855255127,157200,0.0,0.0
2022-03-18 00:00:00-04:00,3.432112693786621,3.447400851575357,3.4244689793819965,3.432112693786621,90900,0.0,0.0
2022-03-21 00:00:00-04:00,3.416825071216613,3.4550447386186933,3.401537277153733,3.4091813564300537,228600,0.0,0.0
2022-03-22 00:00:00-04:00,3.424468994140625,3.4397567875055044,3.409181200775746,3.424468994140625,133700,0.0,0.0
2022-03-23 00:00:00-04:00,3.432164606546912,3.4475554644124906,3.416773748681334,3.424468994140625,124600,0.03,0.0
2022-03-24 00:00:00-04:00,3.4244685807224706,3.432164192199707,3.4013824801846653,3.432164192199707,158900,0.0,0.0
2022-03-25 00:00:00-04:00,3.4475545305414497,3.4475545305414497,3.385991115755389,3.4013819694519043,244200,0.0,0.0
2022-03-28 00:00:00-04:00,3.3859925141053795,3.3936877606581777,3.3706016540527344,3.3706016540527344,197900,0.0,0.0
2022-03-29 00:00:00-04:00,3.378295505433683,3.4244680665232283,3.370600262058874,3.4013819694519043,328000,0.0,0.0
2022-03-30 00:00:00-04:00,3.39368726338785,3.43216459135498,3.39368726338785,3.4090781211853027,309600,0.0,0.0
2022-03-31 00:00:00-04:00,3.4167730532144,3.4552500065730576,3.4167730532144,3.43985915184021,324200,0.0,0.0
2022-04-01 00:00:00-04:00,3.4475561164011825,3.5014243125915527,3.4398605025395304,3.5014243125915527,283000,0.0,0.0
2022-04-04 00:00:00-04:00,3.5168135741503397,3.5860722326755625,3.501422720372857,3.562986135482788,223500,0.0,0.0
2022-04-05 00:00:00-04:00,3.578378386272828,3.6168553522646394,3.516814947128296,3.516814947128296,222600,0.0,0.0
2022-04-06 00:00:00-04:00,3.509118200118052,3.509118200118052,3.439859169981516,3.4552500247955322,140600,0.0,0.0
2022-04-07 00:00:00-04:00,3.439859852006203,3.4552507098717813,3.409078136275047,3.424468994140625,167300,0.0,0.0
2022-04-08 00:00:00-04:00,3.424468978982756,3.439859836780209,3.4013828757600737,3.4090781211853027,138900,0.0,0.0
2022-04-11 00:00:00-04:00,3.3936877606581777,3.4090786207108232,3.3629060405528874,3.3706016540527344,146900,0.0,0.0
2022-04-12 00:00:00-04:00,3.393686753924464,3.416773220628379,3.3782958984375,3.3782958984375,242100,0.0,0.0
2022-04-13 00:00:00-04:00,3.3706007175573256,3.4167732848865695,3.3706007175573256,3.3859915733337402,180800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3859922462285845,3.4013831050636094,3.332124056832489,3.3398196697235107,262300,0.0,0.0
2022-04-18 00:00:00-04:00,3.3321235647385854,3.347514421300661,3.3167327081765094,3.3244283199310303,220300,0.0,0.0
2022-04-19 00:00:00-04:00,3.316733150552864,3.3475148677825928,3.316733150552864,3.3475148677825928,264400,0.0,0.0
2022-04-20 00:00:00-04:00,3.3475142504192306,3.3936868177484745,3.3475142504192306,3.3859915733337402,235100,0.0,0.0
2022-04-21 00:00:00-04:00,3.38599207464629,3.3937405178099707,3.347250967226203,3.370495557785034,118200,0.03,0.0
