Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.918683013738203,11.999562870625661,11.867214523868425,11.940741539001465,573900,0.0,0.0
2022-01-04 00:00:00-05:00,12.04368009487975,12.095149993896484,11.970154472535688,12.095149993896484,567600,0.0,0.0
2022-01-05 00:00:00-05:00,12.131908892865479,12.16867169218253,11.867212250067835,11.896623611450195,506700,0.0,0.0
2022-01-06 00:00:00-05:00,11.94074060973256,11.992209095596884,11.845156479186107,11.926034927368164,445000,0.0,0.0
2022-01-07 00:00:00-05:00,11.955446629970393,12.043677921828156,11.903978142651514,11.992209434509277,432700,0.0,0.0
2022-01-10 00:00:00-05:00,11.926035239756594,12.006915092468262,11.874566752544114,12.006915092468262,442000,0.0,0.0
2022-01-11 00:00:00-05:00,12.051032937596426,12.109854276918487,11.955448787102336,12.095149993896484,453600,0.0,0.0
2022-01-12 00:00:00-05:00,12.124757229994335,12.22838859903858,12.080344592890961,12.117356300354004,679200,0.11,0.0
2022-01-13 00:00:00-05:00,12.146961973554568,12.183972262215661,11.969310046647703,11.991517066955566,400100,0.0,0.0
2022-01-14 00:00:00-05:00,11.924898426632234,11.998919010215952,11.754648119500208,11.769452095031738,640600,0.0,0.0
2022-01-18 00:00:00-05:00,11.754648119500208,11.791659117218133,11.68062612406436,11.769452095031738,722600,0.0,0.0
2022-01-19 00:00:00-05:00,11.769451884908891,11.858278560216492,11.665821940260113,11.680625915527344,579500,0.0,0.0
2022-01-20 00:00:00-05:00,11.717638199198856,11.80646417833363,11.443757920385103,11.458561897277832,602500,0.0,0.0
2022-01-21 00:00:00-05:00,11.43635258069254,11.606602858844058,11.325320312365077,11.377135276794434,826200,0.0,0.0
2022-01-24 00:00:00-05:00,11.280910635084025,11.34753030002733,10.844182347945633,11.31792163848877,1377900,0.0,0.0
2022-01-25 00:00:00-05:00,11.25130196043412,11.443758613173575,11.125464972560335,11.340127944946289,552800,0.0,0.0
2022-01-26 00:00:00-05:00,11.428954202460252,11.51037855298601,11.384541562106376,11.436356544494629,562500,0.0,0.0
2022-01-27 00:00:00-05:00,11.473367548740319,11.599204539619953,11.428954202460252,11.436356544494629,305500,0.0,0.0
2022-01-28 00:00:00-05:00,11.458562276645187,11.547388964646945,11.384540977878595,11.517780303955078,414100,0.0,0.0
2022-01-31 00:00:00-05:00,11.532582424175342,11.680625703794362,11.510376108713999,11.59179973602295,397500,0.0,0.0
2022-02-01 00:00:00-05:00,11.621409685328425,11.769452981423631,11.576997049462925,11.73984432220459,392300,0.0,0.0
2022-02-02 00:00:00-05:00,11.754649106935608,11.821268767238964,11.643616104454637,11.702834129333496,378900,0.0,0.0
2022-02-03 00:00:00-05:00,11.554790600375297,11.695432268106286,11.480769301608705,11.517780303955078,429100,0.0,0.0
2022-02-04 00:00:00-05:00,11.562193190619418,11.717638839075377,11.5251821874773,11.658421516418457,663300,0.0,0.0
2022-02-07 00:00:00-05:00,11.732440504400893,11.739842138384228,11.547386242223755,11.576994895935059,382600,0.0,0.0
2022-02-08 00:00:00-05:00,11.58439951013422,11.702834861374232,11.510378209776155,11.658421516418457,386100,0.0,0.0
2022-02-09 00:00:00-05:00,11.732440948486328,11.74724492293933,11.628810303611244,11.732440948486328,368700,0.0,0.0
2022-02-10 00:00:00-05:00,11.69542854178877,11.762048183601117,11.554786918868054,11.599200248718262,279100,0.0,0.0
2022-02-11 00:00:00-05:00,11.606606390076639,11.636215051033929,11.251301752662986,11.273508071899414,458900,0.0,0.0
2022-02-14 00:00:00-05:00,11.251299858093262,11.406745478425599,11.12546289373251,11.251299858093262,470900,0.0,0.0
2022-02-15 00:00:00-05:00,11.280908822695787,11.391941815071483,11.266104847267997,11.303115844726562,283400,0.0,0.0
2022-02-16 00:00:00-05:00,11.310569800122721,11.362760731587109,11.26583420811888,11.332937240600586,338600,0.11,0.0
2022-02-17 00:00:00-05:00,11.32548245625178,11.370218053256947,11.183821035990439,11.228556632995605,307400,0.0,0.0
2022-02-18 00:00:00-05:00,11.236010551452637,11.295657532546164,11.191275671156543,11.236010551452637,263600,0.0,0.0
2022-02-22 00:00:00-05:00,11.168911515671418,11.1838236218037,10.960147007157955,11.034706115722656,475700,0.0,0.0
2022-02-23 00:00:00-05:00,11.057072924526059,11.139087370366271,10.89304332179732,10.922866821289062,496900,0.0,0.0
2022-02-24 00:00:00-05:00,10.691736864985655,10.848310444177647,10.51279583478008,10.825942993164062,909300,0.0,0.0
2022-02-25 00:00:00-05:00,10.870673594905822,10.922864530307672,10.796114506290468,10.833394050598145,577700,0.0,0.0
2022-02-28 00:00:00-05:00,10.781203873091325,10.907953906018777,10.758836429353602,10.863218307495117,371100,0.0,0.0
2022-03-01 00:00:00-05:00,10.855762137415022,10.952687956554726,10.855762137415022,10.937776565551758,353900,0.0,0.0
2022-03-02 00:00:00-05:00,10.952690124511719,11.004881780973244,10.922866625554406,10.952690124511719,355700,0.0,0.0
2022-03-03 00:00:00-05:00,10.97505694828016,11.012336495208508,10.840850863757396,10.863218307495117,292000,0.0,0.0
2022-03-04 00:00:00-05:00,10.811026608432805,10.915409190284668,10.803570557361637,10.833394050598145,441000,0.0,0.0
2022-03-07 00:00:00-05:00,10.811025278933,10.893039697485529,10.609716191056688,10.617172241210938,410100,0.0,0.0
2022-03-08 00:00:00-05:00,10.632088888731296,10.74392684468445,10.602265386407229,10.624632835388184,345300,0.0,0.0
2022-03-09 00:00:00-05:00,10.721556089649193,10.721556089649193,10.624629559221741,10.661909103393555,287200,0.0,0.0
2022-03-10 00:00:00-05:00,10.63208567725333,10.646997068387108,10.535159146215193,10.557526588439941,358000,0.0,0.0
2022-03-11 00:00:00-05:00,10.572439494692105,10.609718330885814,10.44568946069847,10.460600852966309,415100,0.0,0.0
2022-03-14 00:00:00-04:00,10.44569048983787,10.49042538209702,10.154910845960224,10.184734344482422,599900,0.0,0.0
2022-03-15 00:00:00-04:00,10.169824005045742,10.296574064667267,10.169824005045742,10.259294509887695,442200,0.0,0.0
2022-03-16 00:00:00-04:00,10.31941710781423,10.432156985643667,10.244257906039376,10.394577026367188,585000,0.11,0.0
2022-03-17 00:00:00-04:00,10.394580524902876,10.800442644779276,10.37954896619993,10.75534725189209,675600,0.0,0.0
2022-03-18 00:00:00-04:00,10.755345478665234,10.800440864117572,10.642605581477932,10.672669410705566,385000,0.0,0.0
2022-03-21 00:00:00-04:00,10.672670220134865,10.747830157293293,10.462223399580857,10.552414894104004,374400,0.0,0.0
2022-03-22 00:00:00-04:00,10.574964190374777,10.589996466794778,10.45470884612833,10.484772682189941,384000,0.0,0.0
2022-03-23 00:00:00-04:00,10.484768107612524,10.559928023362954,10.432156596654071,10.454704284667969,442400,0.0,0.0
2022-03-24 00:00:00-04:00,10.447189623454488,10.717764784901851,10.39457810507447,10.665152549743652,708800,0.0,0.0
2022-03-25 00:00:00-04:00,10.695216284076135,10.710248555927452,10.559929421305156,10.597509384155273,478500,0.0,0.0
2022-03-28 00:00:00-04:00,10.620061057092473,10.64260875654542,10.484773426817906,10.514837265014648,461500,0.0,0.0
2022-03-29 00:00:00-04:00,10.5899927949851,10.785408020019531,10.5899927949851,10.785408020019531,526300,0.0,0.0
2022-03-30 00:00:00-04:00,10.78541108607633,10.8680864508884,10.725283417707852,10.75534725189209,388800,0.0,0.0
2022-03-31 00:00:00-04:00,10.807958483483299,10.943246091958384,10.807958483483299,10.913182258605957,548000,0.0,0.0
2022-04-01 00:00:00-04:00,10.913180932615969,11.040951671255444,10.860568693058049,10.995856285095215,512800,0.0,0.0
2022-04-04 00:00:00-04:00,11.018405275909434,11.093565217399712,10.980825305164293,11.08604907989502,372900,0.0,0.0
2022-04-05 00:00:00-04:00,11.025923974096694,11.04847167506897,10.740317133593384,10.770380973815918,398300,0.0,0.0
2022-04-06 00:00:00-04:00,10.710251811041225,10.740315647102836,10.43216114827672,10.484772682189941,788900,0.0,0.0
2022-04-07 00:00:00-04:00,10.447192297930311,10.589996051202592,10.447192297930311,10.544899940490723,341400,0.0,0.0
2022-04-08 00:00:00-04:00,10.522351062596288,10.642606388627149,10.522351062596288,10.552414894104004,258200,0.0,0.0
2022-04-11 00:00:00-04:00,10.514837169043794,10.544901006966139,10.379550256782457,10.417129516601562,364700,0.0,0.0
2022-04-12 00:00:00-04:00,10.469738494334377,10.567446116201712,10.439674665819677,10.477253913879395,398700,0.0,0.0
2022-04-13 00:00:00-04:00,10.454527976567663,10.575739777864555,10.454527976567663,10.492406845092773,353300,0.11,0.0
