Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.9354272949995,273.5453371642797,258.4547450919877,261.9677429199219,104000,0.0,0.0
2022-01-04 00:00:00-05:00,264.2073653005315,269.81553283736775,264.2073653005315,267.7655334472656,43500,0.0,0.0
2022-01-05 00:00:00-05:00,268.406746790724,268.406746790724,257.0368734475827,258.5089111328125,61500,0.0,0.0
2022-01-06 00:00:00-05:00,259.19528228611586,259.19528228611586,251.74480667167072,256.6756591796875,40900,0.0,0.0
2022-01-07 00:00:00-05:00,258.0483378922791,264.40608467555023,256.64856261615887,261.904541015625,70700,0.0,0.0
2022-01-10 00:00:00-05:00,261.21822747951603,261.21822747951603,252.55761608826677,259.186279296875,61000,0.0,0.0
2022-01-11 00:00:00-05:00,259.9448044357183,263.5842473828019,256.693682651214,263.3404235839844,41900,0.0,0.0
2022-01-12 00:00:00-05:00,265.8058988637765,266.78124941061475,263.35853791690494,264.59576416015625,61200,0.0,0.0
2022-01-13 00:00:00-05:00,266.5915989188432,266.5915989188432,257.3891296386719,257.3891296386719,36900,0.0,0.0
2022-01-14 00:00:00-05:00,253.81285843673592,257.57874733117876,249.55028219163736,256.7478942871094,45600,0.0,0.0
2022-01-18 00:00:00-05:00,254.17418086249353,258.0755008786574,252.35896479020735,255.87196350097656,80200,0.0,0.0
2022-01-19 00:00:00-05:00,258.05736961250125,258.05736961250125,249.1529360718468,250.13729858398438,96100,0.0,0.0
2022-01-20 00:00:00-05:00,252.4582314017388,256.49503573663316,245.72120285135344,247.33773803710938,86400,0.0,0.0
2022-01-21 00:00:00-05:00,243.6802208328142,244.70071467370968,235.93173798540346,236.1665496826172,98500,0.0,0.0
2022-01-24 00:00:00-05:00,230.99182531326875,238.2616719897943,222.19574407875223,236.98834228515625,89600,0.0,0.0
2022-01-25 00:00:00-05:00,233.4121204916382,237.94563996249278,225.8261866824745,227.6233367919922,76800,0.0,0.0
2022-01-26 00:00:00-05:00,231.36213239567283,234.69452954331035,222.51186664786186,225.6275177001953,87000,0.0,0.0
2022-01-27 00:00:00-05:00,227.29922371567395,231.4694455691988,221.39369570621972,222.95639038085938,57100,1.5,0.0
2022-01-28 00:00:00-05:00,223.91037433074106,225.17324829101562,217.11447794573377,225.17324829101562,67500,0.0,0.0
2022-01-31 00:00:00-05:00,224.90065830475837,237.75654608189367,224.90065830475837,237.74745178222656,66500,0.0,0.0
2022-02-01 00:00:00-05:00,238.864970013411,239.84618395204325,232.54150657784822,238.0290985107422,96400,0.0,0.0
2022-02-02 00:00:00-05:00,236.90248194976746,236.90248194976746,231.84189303476916,234.85826110839844,64100,0.0,0.0
2022-02-03 00:00:00-05:00,231.22414298174914,234.59482901188687,226.45429327387416,227.53546142578125,63700,0.0,0.0
2022-02-04 00:00:00-05:00,243.74382598094593,248.05940365605227,231.83283104312196,244.8522491455078,73300,0.0,0.0
2022-02-07 00:00:00-05:00,243.50760399538277,246.71475861103855,235.01275194824376,236.93885803222656,54600,0.0,0.0
2022-02-08 00:00:00-05:00,237.52943417418643,241.6451319893947,237.52943417418643,238.83773803710938,34100,0.0,0.0
2022-02-09 00:00:00-05:00,242.47185474561215,246.03332622870076,239.08298084899474,245.3155975341797,56500,0.0,0.0
2022-02-10 00:00:00-05:00,241.5360650020045,245.83345391954836,233.15020650142242,235.20352172851562,76200,0.0,0.0
2022-02-11 00:00:00-05:00,236.67537827196946,240.7638205069939,231.2877266032918,232.8049774169922,47300,0.0,0.0
2022-02-14 00:00:00-05:00,232.67778010594418,234.31314579865906,227.70805066089463,230.20654296875,58100,0.0,0.0
2022-02-15 00:00:00-05:00,234.44943498267648,240.5275879244189,233.6681015616148,238.06544494628906,38100,0.0,0.0
2022-02-16 00:00:00-05:00,238.03821830798083,240.52761675672852,236.5572890784465,239.81895446777344,30400,0.0,0.0
2022-02-17 00:00:00-05:00,236.3392255083309,238.24717079242546,227.66263963784888,227.98971557617188,38300,0.0,0.0
2022-02-18 00:00:00-05:00,227.61721910616635,232.47792847197772,226.56330616556514,229.34344482421875,35600,0.0,0.0
2022-02-22 00:00:00-05:00,228.53482970548058,231.9600396418414,222.16595022859454,227.29013061523438,46500,0.0,0.0
2022-02-23 00:00:00-05:00,227.98060676625303,230.47909912231526,217.73224650208402,217.81402587890625,57100,0.0,0.0
2022-02-24 00:00:00-05:00,210.28219986985667,220.62141997286085,209.09201118082058,219.25860595703125,74700,0.0,0.0
2022-02-25 00:00:00-05:00,221.39366872170478,226.23620276281764,220.91214222099336,225.54571533203125,39500,0.0,0.0
2022-02-28 00:00:00-05:00,222.62928219197747,224.17381576910265,214.94301922838434,218.613525390625,92700,0.0,0.0
2022-03-01 00:00:00-05:00,216.91456487392375,219.8037239422771,206.93877012813664,210.2367706298828,61700,0.0,0.0
2022-03-02 00:00:00-05:00,212.84430760388167,219.9854539613585,211.85398549970967,218.13201904296875,44800,0.0,0.0
2022-03-03 00:00:00-05:00,220.3851948377558,220.42153044352094,211.43604428850884,213.23495483398438,48100,0.0,0.0
2022-03-04 00:00:00-05:00,210.3094873590575,210.3094873590575,197.9078834545765,200.22467041015625,69500,0.0,0.0
2022-03-07 00:00:00-05:00,199.25251358594045,201.4421049988824,187.8230438232422,187.8230438232422,80100,0.0,0.0
2022-03-08 00:00:00-05:00,190.36695550495568,194.00112639435608,185.1246601152823,187.20523071289062,80000,0.0,0.0
2022-03-09 00:00:00-05:00,193.43783712118562,199.77946153256391,192.52929438578568,197.19920349121094,44500,0.0,0.0
2022-03-10 00:00:00-05:00,194.08289898540403,196.81762155183048,189.51293003449456,193.22886657714844,48900,0.0,0.0
2022-03-11 00:00:00-05:00,196.60863969354432,197.88968826003756,191.50263402700466,192.2839813232422,35100,0.0,0.0
2022-03-14 00:00:00-04:00,194.42811813881193,200.23370485020212,192.71097316398553,194.11012268066406,42200,0.0,0.0
2022-03-15 00:00:00-04:00,194.66435802295555,199.99751321162103,194.66435802295555,198.2440185546875,58200,0.0,0.0
2022-03-16 00:00:00-04:00,202.39607708933843,212.98059483203824,198.4802599622844,210.19137573242188,58400,0.0,0.0
2022-03-17 00:00:00-04:00,209.69169033508302,215.81526020683515,203.01389491289777,215.10659790039062,44100,0.0,0.0
2022-03-18 00:00:00-04:00,214.54327614622383,217.09627895702175,210.93636045893814,216.69651794433594,102000,0.0,0.0
2022-03-21 00:00:00-04:00,220.17624585793783,222.202306164166,216.3331139219857,217.93214416503906,71800,0.0,0.0
2022-03-22 00:00:00-04:00,220.2125994871204,225.71836641665215,219.8582683638316,220.93942260742188,45700,0.0,0.0
2022-03-23 00:00:00-04:00,219.6129371406421,221.42094205985745,214.84308808319628,216.20590209960938,35200,0.0,0.0
2022-03-24 00:00:00-04:00,218.46820493257104,221.03028838618923,216.62385031847387,219.5766143798828,27800,0.0,0.0
2022-03-25 00:00:00-04:00,221.33008173318564,222.39307499992978,220.3397735440728,222.1659393310547,30200,0.0,0.0
2022-03-28 00:00:00-04:00,221.43003542942745,221.43003542942745,215.91517439985813,218.25921630859375,23900,0.0,0.0
2022-03-29 00:00:00-04:00,221.42094485556848,226.56328593968382,221.42094485556848,224.74620056152344,44100,0.0,0.0
2022-03-30 00:00:00-04:00,223.85582159743385,224.8279688812993,219.4584785257548,220.34884643554688,29500,0.0,0.0
2022-03-31 00:00:00-04:00,220.8485618370656,223.3288795337364,217.81403253721444,218.04116821289062,31000,0.0,0.0
2022-04-01 00:00:00-04:00,219.9854732021268,222.52030152122643,216.3422076916705,217.80496215820312,38200,0.0,0.0
2022-04-04 00:00:00-04:00,218.21379135787558,220.13081711769306,215.57902292435,215.8970184326172,35000,0.0,0.0
2022-04-05 00:00:00-04:00,216.43302105266523,217.99571544651738,210.18224347725655,210.83639526367188,39600,0.0,0.0
2022-04-06 00:00:00-04:00,210.39125256643857,210.39125256643857,200.92422485351562,200.92422485351562,31300,0.0,0.0
2022-04-07 00:00:00-04:00,202.06900988932887,202.27797085411174,194.00114529269686,198.3530731201172,65700,0.0,0.0
2022-04-08 00:00:00-04:00,189.08589253608494,193.78305638924812,179.26454867372007,185.16099548339844,112200,0.0,0.0
2022-04-11 00:00:00-04:00,185.16102162614504,189.11317440736653,180.0640960678457,180.7000732421875,57600,0.0,0.0
