Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.24105024625617,69.87576339529545,68.73136035587076,68.98139953613281,8000,0.0,0.0
2022-01-04 00:00:00-05:00,69.91424192214951,69.91424192214951,68.76984592950151,68.95256042480469,12500,0.0,0.0
2022-01-05 00:00:00-05:00,69.49111325932279,70.17390630297766,68.606360626585,69.50072479248047,13200,0.0,0.0
2022-01-06 00:00:00-05:00,69.69305578032463,70.856689453125,69.48148468762507,70.856689453125,7500,0.0,0.0
2022-01-07 00:00:00-05:00,70.4720080824311,70.90476909171902,70.00078627578314,70.26043701171875,9100,0.0,0.0
2022-01-10 00:00:00-05:00,69.97193201688461,70.61625671386719,69.32759998285613,70.61625671386719,8200,0.0,0.0
2022-01-11 00:00:00-05:00,70.8085886960115,70.96246121974886,68.59672619513016,69.71227264404297,5400,0.0,0.0
2022-01-12 00:00:00-05:00,70.05848977432007,71.08748859722323,68.53903137428078,69.43339538574219,9500,0.0,0.0
2022-01-13 00:00:00-05:00,70.04886496986684,70.41430857313864,69.26990543581289,69.35646057128906,6100,0.0,0.0
2022-01-14 00:00:00-05:00,68.71213748842719,69.79884223561776,67.90432858256081,68.89485931396484,10300,0.0,0.0
2022-01-18 00:00:00-05:00,69.27953070795104,69.27953070795104,67.84662743968424,68.06781005859375,17300,0.0,0.0
2022-01-19 00:00:00-05:00,67.8466271669649,69.31799856674657,67.8466271669649,69.0487289428711,14400,0.0,0.0
2022-01-20 00:00:00-05:00,69.24104978501364,69.76035853884672,68.51016998291016,68.51016998291016,5200,0.0,0.0
2022-01-21 00:00:00-05:00,67.99086648748408,69.39492767331477,67.85623168945312,67.85623168945312,12400,0.0,0.0
2022-01-24 00:00:00-05:00,67.99086560066276,69.24105423698228,67.99086560066276,68.87561798095703,13900,0.0,0.0
2022-01-25 00:00:00-05:00,68.43324729944304,69.02948503125096,68.43324729944304,68.97178649902344,2900,0.0,0.0
2022-01-26 00:00:00-05:00,69.24105648203367,70.26043635460879,68.32746214382539,68.84676361083984,11600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96202597471077,67.99087524414062,67.96202597471077,67.99087524414062,2800,0.0,0.0
2022-01-28 00:00:00-05:00,68.27938472202847,68.27938472202847,67.03881473888677,67.31770324707031,6700,0.0,0.0
2022-01-31 00:00:00-05:00,67.07727348387989,67.7985344890829,67.07727348387989,67.30807495117188,8200,0.0,0.0
2022-02-01 00:00:00-05:00,66.83685900904533,68.91409440794354,66.83685900904533,68.06781005859375,16200,0.0,0.0
2022-02-02 00:00:00-05:00,68.39478104991157,69.62573201832068,67.52926635742188,67.52926635742188,8000,0.0,0.0
2022-02-03 00:00:00-05:00,67.79853422919561,68.32746189913553,67.70236756294643,67.9043197631836,7100,0.0,0.0
2022-02-04 00:00:00-05:00,67.68313167064366,68.74098703933144,67.68313167064366,68.00048828125,5500,0.0,0.0
2022-02-07 00:00:00-05:00,69.22184394164206,69.22184394164206,67.96203607200363,68.26016235351562,5700,0.0,0.0
2022-02-08 00:00:00-05:00,67.9427899152697,68.85638427734375,67.9427899152697,68.85638427734375,12900,0.0,0.0
2022-02-09 00:00:00-05:00,68.08704341916379,68.35631302681284,68.00048828125,68.00048828125,7800,0.0,0.0
2022-02-10 00:00:00-05:00,67.52927434548869,67.63505989469787,67.31770324707031,67.31770324707031,9800,0.0,0.0
2022-02-11 00:00:00-05:00,67.89471684738045,68.64482729222807,67.89471684738045,68.63521575927734,13900,0.0,0.0
2022-02-14 00:00:00-05:00,67.65428161621094,67.65428161621094,67.65428161621094,67.65428161621094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,68.34670473944206,68.85639476668862,68.1447525024414,68.1447525024414,7500,0.0,0.0
2022-02-16 00:00:00-05:00,68.05817953189832,68.11588539668094,67.50040997733505,68.0870361328125,3300,0.0,0.0
2022-02-17 00:00:00-05:00,67.84662183829779,68.2024392403101,67.37539269647904,67.3946304321289,9400,0.0,0.0
2022-02-18 00:00:00-05:00,67.30808256287972,68.28900174963155,67.30808256287972,67.60620880126953,9900,0.0,0.0
2022-02-22 00:00:00-05:00,67.66390127168867,68.60634489846039,67.66390127168867,68.00048828125,8000,0.0,0.0
2022-02-23 00:00:00-05:00,69.17375367703288,69.17375367703288,67.6446762084961,67.6446762084961,7800,0.0,0.0
2022-02-24 00:00:00-05:00,67.31769751149712,67.79853820800781,67.07727716324177,67.79853820800781,8500,0.0,0.0
2022-02-25 00:00:00-05:00,68.7025364883192,68.7025364883192,67.82740270242871,68.1832275390625,7500,0.0,0.0
2022-02-28 00:00:00-05:00,67.83701724665062,68.47172325278767,67.73123168945312,67.73123168945312,11600,0.0,0.0
2022-03-01 00:00:00-05:00,68.46210794049965,68.46210794049965,65.66361126975497,65.91365051269531,13200,0.0,0.0
2022-03-02 00:00:00-05:00,66.33680061084871,68.46211608609194,66.33680061084871,68.1832275390625,8900,0.0,0.0
2022-03-03 00:00:00-05:00,67.60620284682341,68.62558274515237,67.33692590169348,68.47171020507812,8400,0.0,0.0
2022-03-04 00:00:00-05:00,67.38501196013328,67.56773376464844,67.38501196013328,67.56773376464844,4100,0.0,0.0
2022-03-07 00:00:00-05:00,67.45233774929645,68.40440035065312,67.45233774929645,67.6158218383789,9000,0.0,0.0
2022-03-08 00:00:00-05:00,67.37539129849404,67.55811309814453,67.37539129849404,67.55811309814453,5500,0.0,0.0
2022-03-09 00:00:00-05:00,68.41402436527694,68.41402436527694,67.46196169231386,68.02935028076172,4300,0.0,0.0
2022-03-10 00:00:00-05:00,67.33693407333972,68.38517070292585,67.08690217094637,67.96202850341797,7100,0.0,0.0
2022-03-11 00:00:00-05:00,68.58711081460343,68.61596008000924,67.83700056586808,67.89469909667969,6500,0.0,0.0
2022-03-14 00:00:00-04:00,67.96200803446067,68.93330809213465,67.92353990635974,68.61595153808594,6900,0.0,0.0
2022-03-15 00:00:00-04:00,68.02932960615153,68.78905867449375,68.02932960615153,68.21205139160156,6000,0.0,0.0
2022-03-16 00:00:00-04:00,67.91393699071864,69.21220529634347,67.91393699071864,68.66404724121094,9400,0.0,0.0
2022-03-17 00:00:00-04:00,68.76022158183481,69.26991156089153,68.68328530728554,69.0487289428711,9300,0.0,0.0
2022-03-18 00:00:00-04:00,69.13527258280428,69.27952625462957,68.00048828125,68.00048828125,24900,0.0,0.0
2022-03-21 00:00:00-04:00,68.58711901241496,69.22183227539062,68.58711901241496,69.22183227539062,14500,0.0,0.0
2022-03-22 00:00:00-04:00,69.65591828474857,70.2732807795949,68.9613836381611,69.72344207763672,15800,0.22,0.0
2022-03-23 00:00:00-04:00,68.73952176805179,69.26042274440452,68.69128733412343,68.83598327636719,6800,0.0,0.0
2022-03-24 00:00:00-04:00,69.38581921240348,69.84884473727817,68.75880839395398,69.06748962402344,11100,0.0,0.0
2022-03-25 00:00:00-04:00,69.05783168201295,69.91635882352573,68.77809556569645,69.67520141601562,16800,0.0,0.0
2022-03-28 00:00:00-04:00,69.7716681664197,70.81347001168275,69.7716681664197,70.04176330566406,7500,0.0,0.0
2022-03-29 00:00:00-04:00,70.48549216656797,70.9002832336088,70.06105274181719,70.87134552001953,7200,0.0,0.0
2022-03-30 00:00:00-04:00,70.73629976535072,71.24755234398815,69.78131103515625,69.78131103515625,11600,0.0,0.0
2022-03-31 00:00:00-04:00,70.1768157540908,70.3697387642375,68.98067690019086,69.44369506835938,27400,0.0,0.0
2022-04-01 00:00:00-04:00,70.11893818053572,70.11893818053572,69.18324615487714,69.81025695800781,14500,0.0,0.0
2022-04-04 00:00:00-04:00,69.42440571116114,69.6269770796775,69.08678676363387,69.44369506835938,7400,0.0,0.0
2022-04-05 00:00:00-04:00,69.90671413167269,70.17680926471833,68.85526395284167,69.01925659179688,8800,0.0,0.0
2022-04-06 00:00:00-04:00,69.33758778539242,70.8713530034415,68.72987365722656,68.72987365722656,10100,0.0,0.0
2022-04-07 00:00:00-04:00,68.74915966915464,68.74915966915464,68.10285949707031,68.10285949707031,5900,0.0,0.0
2022-04-08 00:00:00-04:00,68.21860301828119,68.64304237573668,68.0256726923744,68.13178253173828,9000,0.0,0.0
2022-04-11 00:00:00-04:00,68.48870028315943,68.64304454877093,68.08355762523871,68.45976257324219,8000,0.0,0.0
2022-04-12 00:00:00-04:00,69.14465860106814,69.35687831692432,68.58517159736378,68.92279052734375,10500,0.0,0.0
2022-04-13 00:00:00-04:00,69.3182916318984,70.09963934287573,69.0674858463284,69.4822769165039,9500,0.0,0.0
2022-04-14 00:00:00-04:00,69.6173282950703,69.92600952513975,68.9999658349314,69.06748962402344,11500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67198186407246,69.4822671752577,68.67198186407246,69.26040649414062,9600,0.0,0.0
2022-04-19 00:00:00-04:00,69.23146634584043,69.72342952519439,69.23146634584043,69.4919204711914,3800,0.0,0.0
2022-04-20 00:00:00-04:00,69.67520431058381,71.30542344859025,69.67520431058381,70.99674224853516,8100,0.0,0.0
2022-04-21 00:00:00-04:00,71.34400617302074,72.1253538141212,70.00317158319999,70.0224609375,19700,0.0,0.0
2022-04-22 00:00:00-04:00,70.30220595170734,70.90027898166741,69.1446533203125,69.1446533203125,6500,0.0,0.0
2022-04-25 00:00:00-04:00,69.36652921752076,71.62375931173518,68.4404781762861,69.6269760131836,8700,0.0,0.0
2022-04-26 00:00:00-04:00,69.04819373006626,69.40510199881761,68.2379009781322,68.40189361572266,10400,0.0,0.0
2022-04-27 00:00:00-04:00,68.64304607559349,69.34722156437486,68.17037227129934,68.6526870727539,11200,0.0,0.0
2022-04-28 00:00:00-04:00,68.4983624987138,69.23147583007812,68.3633149187498,69.23147583007812,5800,0.0,0.0
2022-04-29 00:00:00-04:00,68.9131569296147,69.22183817868012,68.04498861676147,68.19932556152344,11500,0.0,0.0
2022-05-02 00:00:00-04:00,68.41154248990776,68.89385738173092,68.06427517903178,68.29579162597656,13500,0.0,0.0
2022-05-03 00:00:00-04:00,68.20895001644372,68.51763115733112,68.15107460238325,68.38258361816406,6500,0.0,0.0
2022-05-04 00:00:00-04:00,68.91314776874488,69.6076823267005,68.50799770357708,69.42440032958984,7700,0.0,0.0
2022-05-05 00:00:00-04:00,68.97102026468099,68.97102026468099,68.01603896784127,68.58516693115234,10200,0.0,0.0
2022-05-06 00:00:00-04:00,68.95173549872973,68.95173549872973,68.19931813648031,68.68163299560547,12800,0.0,0.0
2022-05-09 00:00:00-04:00,68.39223546502988,69.00959777832031,67.87133463327747,69.00959777832031,13700,0.0,0.0
2022-05-10 00:00:00-04:00,69.03855646033553,69.41476150430016,68.40190460114212,69.16395568847656,9800,0.0,0.0
2022-05-11 00:00:00-04:00,69.34722192423172,70.05140477620705,68.55622594012317,68.78773498535156,10300,0.0,0.0
2022-05-12 00:00:00-04:00,68.12215013398094,68.58516825552395,67.77488286305349,67.81346893310547,10600,0.0,0.0
2022-05-13 00:00:00-04:00,68.34401993905078,68.49836423981344,67.76524353027344,67.76524353027344,12400,0.0,0.0
2022-05-16 00:00:00-04:00,67.69771460098644,67.86169988844591,67.63983917236328,67.63983917236328,4000,0.0,0.0
2022-05-17 00:00:00-04:00,68.7105649776907,69.0288871308122,68.7105649776907,69.00959777832031,5000,0.0,0.0
2022-05-18 00:00:00-04:00,68.70093428217635,68.71058264067219,68.01604801979614,68.05463409423828,10200,0.0,0.0
2022-05-19 00:00:00-04:00,67.62053975679304,67.93886932059304,67.19610769793351,67.28292083740234,17200,0.0,0.0
2022-05-20 00:00:00-04:00,67.75558825392551,67.75558825392551,67.20574961779289,67.44690704345703,5600,0.0,0.0
2022-05-23 00:00:00-04:00,68.20895813244655,68.20895813244655,67.01281948912487,67.23468017578125,11300,0.0,0.0
2022-05-24 00:00:00-04:00,66.9742393827345,68.21861256062189,66.69449589069403,67.97745513916016,15500,0.0,0.0
2022-05-25 00:00:00-04:00,68.00639649940845,68.87456473513886,67.9099349975586,67.9099349975586,15000,0.0,0.0
2022-05-26 00:00:00-04:00,68.45012358357052,68.7684531553002,68.45012358357052,68.54658508300781,7200,0.0,0.0
2022-05-27 00:00:00-04:00,68.97102192998332,69.2604137770022,68.75880222344153,69.1253662109375,5000,0.0,0.0
2022-05-31 00:00:00-04:00,68.95174303625815,70.09964752197266,68.95174303625815,70.09964752197266,19100,0.0,0.0
2022-06-01 00:00:00-04:00,70.12859260133287,71.51766204833984,69.54016775833921,71.51766204833984,11400,0.0,0.0
2022-06-02 00:00:00-04:00,71.11250268510055,71.604465892935,70.52407797914225,71.56587982177734,5800,0.0,0.0
2022-06-03 00:00:00-04:00,70.88098797083201,70.89062896819793,70.31185266602346,70.3697280883789,8000,0.0,0.0
2022-06-06 00:00:00-04:00,70.9967406236371,71.32471853093067,70.7362938568647,71.15108489990234,8800,0.0,0.0
2022-06-07 00:00:00-04:00,70.76524596139149,70.76524596139149,70.39868927001953,70.39868927001953,5200,0.0,0.0
2022-06-08 00:00:00-04:00,70.2829176617241,70.35044144358606,70.09963567115292,70.13822174072266,5600,0.0,0.0
2022-06-09 00:00:00-04:00,69.1832541496745,69.88742982015584,68.91315896869307,69.35688781738281,7500,0.0,0.0
2022-06-10 00:00:00-04:00,68.48870999577169,68.68163299560547,68.39224849585479,68.68163299560547,6900,0.0,0.0
2022-06-13 00:00:00-04:00,69.34723917921269,69.43405969248843,68.39225769042969,68.39225769042969,10900,0.0,0.0
2022-06-14 00:00:00-04:00,68.91314484049076,68.91314484049076,68.18002424274037,68.58516693115234,5800,0.0,0.0
2022-06-15 00:00:00-04:00,69.06747683836663,71.08355649868584,68.15108167611042,70.46619415283203,12200,0.0,0.0
2022-06-16 00:00:00-04:00,68.94208445105801,69.40510257641043,68.64305160512038,69.01925659179688,10200,0.0,0.0
2022-06-17 00:00:00-04:00,69.38582876414024,71.05464172363281,69.38582876414024,71.05464172363281,19600,0.0,0.0
2022-06-21 00:00:00-04:00,71.15137387046208,72.1479176197075,71.15137387046208,72.06084442138672,9500,0.22,0.0
2022-06-22 00:00:00-04:00,70.22254842814529,72.12856251789886,70.22254842814529,71.19973754882812,13900,0.0,0.0
2022-06-23 00:00:00-04:00,70.24190513385878,72.0608462826906,70.24190513385878,71.9640884399414,11300,0.0,0.0
2022-06-24 00:00:00-04:00,70.83208690359741,75.0407943725586,70.83208690359741,75.0407943725586,61800,0.0,0.0
2022-06-27 00:00:00-04:00,74.98274292877024,76.67590164006504,73.64756900237734,73.8700942993164,17200,0.0,0.0
2022-06-28 00:00:00-04:00,74.29580588378693,74.42158073194706,71.4996757744283,72.03180694580078,18700,0.0,0.0
2022-06-29 00:00:00-04:00,71.97376489082001,73.16381695632892,71.67383625011539,73.0090103149414,12900,0.0,0.0
2022-06-30 00:00:00-04:00,72.1769434406801,73.52179477286931,72.07051571957848,73.34764099121094,8800,0.0,0.0
