Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.694793315371832,11.720572289544423,11.643237005972177,11.703386306762695,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.686199875483037,11.686199875483037,11.583085628926256,11.591678619384766,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.531528481815496,11.600270761511085,11.385450932594214,11.394043922424316,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.385447006049207,11.385447006049207,11.30811176319443,11.316704750061035,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.299522636204795,11.359672745345758,11.299522636204795,11.333893775939941,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.333893775939941,11.368264915675086,11.299522636204795,11.333893775939941,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.41122976967593,11.41122976967593,11.29952335357666,11.29952335357666,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.359675496054669,11.359675496054669,11.179226763881923,11.239376068115234,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.239373265742396,11.239373265742396,11.119073867797852,11.119073867797852,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.10268495889342,11.10268495889342,10.999163518620472,11.016417503356934,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.930148403288518,10.930148403288518,10.705851554870605,10.705851554870605,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.688599751333177,10.809374359881879,10.610958461428831,10.662718772888184,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.67997060613227,10.783492030903123,10.490180916028134,10.498807907104492,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.507432319278216,10.67134099592418,10.472925186157227,10.472925186157227,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.455671308292438,10.55919270864603,10.403911019473119,10.550565719604492,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.481552518535997,10.723103299971827,10.481552518535997,10.645462036132812,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.645461749712121,10.826624419557215,10.62820777033877,10.671341896057129,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.671347976004464,10.740362287388391,10.6368408203125,10.6368408203125,66300,0.0,0.0
2022-01-28 00:00:00-05:00,10.610956322951704,10.62820948238927,10.481553924951776,10.498807907104492,105200,0.0,0.0
2022-01-31 00:00:00-05:00,10.524688774500895,10.585076893433554,10.43842132600671,10.516061782836914,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.516061881923402,10.654091281702042,10.50743571289335,10.610957145690918,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.619580809221846,10.7144752205339,10.507432419826713,10.550565719604492,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.49017878177371,10.541939894985779,10.421164512634277,10.421164512634277,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.403910218274714,10.490177633901832,10.317641979932702,10.334895133972168,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.37803257777687,10.447046861473453,10.35215242706944,10.395286560058594,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.352150243494844,10.429791501955453,10.352150243494844,10.421164512634277,98400,0.0,0.0
2022-02-09 00:00:00-05:00,10.46429835337464,10.46429835337464,10.352149963378906,10.352149963378906,176800,0.0,0.0
2022-02-10 00:00:00-05:00,10.369404566704631,10.369404566704631,10.265882336840532,10.291763305664062,99700,0.0,0.0
2022-02-11 00:00:00-05:00,10.309017318807385,10.309017318807385,10.093347496979971,10.101974487304688,161600,0.0,0.0
2022-02-14 00:00:00-05:00,10.135758715173198,10.153085195292032,10.040465553035746,10.109769821166992,141500,0.049,0.0
2022-02-15 00:00:00-05:00,10.101106518645535,10.135758652496879,10.04046549094869,10.118432998657227,163900,0.0,0.0
2022-02-16 00:00:00-05:00,10.118435830711162,10.343674350701004,10.075120444730405,10.291696548461914,229800,0.0,0.0
2022-02-17 00:00:00-05:00,10.30902206504967,10.421641736578358,10.26570750583824,10.38698959350586,154500,0.0,0.0
2022-02-18 00:00:00-05:00,10.40431188362993,10.473616141834919,10.40431188362993,10.421637535095215,76900,0.0,0.0
2022-02-22 00:00:00-05:00,10.412977598282897,10.412977598282897,10.248379326281512,10.283031463623047,69500,0.0,0.0
2022-02-23 00:00:00-05:00,10.274368735959957,10.274368735959957,10.127096938359022,10.15308666229248,57900,0.0,0.0
2022-02-24 00:00:00-05:00,10.066455085476074,10.248379007401573,10.066455085476074,10.231053352355957,78500,0.0,0.0
2022-02-25 00:00:00-05:00,10.26570580803834,10.343672497427702,10.257042567159926,10.283031463623047,65300,0.0,0.0
2022-02-28 00:00:00-05:00,10.274369560858608,10.361000328581131,10.196402861315013,10.248380661010742,107100,0.0,0.0
2022-03-01 00:00:00-05:00,10.265706061069272,10.43030351095556,10.239716337793428,10.343672752380371,81900,0.0,0.0
2022-03-02 00:00:00-05:00,10.33501008272141,10.430303253867603,10.283031463623047,10.283031463623047,74300,0.0,0.0
2022-03-03 00:00:00-05:00,10.291696548461914,10.31768544958146,10.283033306031308,10.291696548461914,24600,0.0,0.0
2022-03-04 00:00:00-05:00,10.257043903017442,10.30902170271317,10.213728519156179,10.248380661010742,93700,0.0,0.0
2022-03-07 00:00:00-05:00,10.196401595247826,10.239716147558575,10.092444356420073,10.101107597351074,124900,0.0,0.0
2022-03-08 00:00:00-05:00,10.066457181932186,10.092446082999148,9.99715289497211,10.031805038452148,80700,0.0,0.0
2022-03-09 00:00:00-05:00,10.066455587247637,10.083782069329004,9.988488070225761,10.005814552307129,78100,0.0,0.0
2022-03-10 00:00:00-05:00,9.962498916946373,9.988487813227605,9.832553609368093,9.849879264831543,154100,0.0,0.0
